feature,feature_score
elected_4,0.02429633084895608
returns_13,0.019394170493170774
stocks_15,0.014454498024332709
pennsylvania_15,0.012015025698761164
kitchen_19,0.011849016798744531
massachusetts_7,0.01164843559044488
inc_7,0.011333454919445604
missouri_15,0.010118323304380934
illinois_6,0.009913624127234854
investment_15,0.009907030040892672
ministry_18,0.009732278942795429
gold_11,0.00971194632208486
ceo_15,0.009540471615183463
food_19,0.009459098006410592
society_15,0.00933820731070577
court_15,0.009152089576424952
ring_4,0.009060213380298077
sell_7,0.008674992308774186
case_14,0.008613803589775546
council_6,0.008564013583591547
stocks_17,0.008216248230231921
stock_market_13,0.007962681507971183
legal_2,0.007825915858682813
risk_1,0.007643855225443791
william_10,0.007608956347456941
massachusetts_3,0.007581203800733836
secretary_16,0.007398525490613011
world_8,0.007243543082687026
sell_1,0.0071123973227348565
marketing_6,0.0069849577514166355
holiday_2,0.00685747924309816
companies_9,0.006805705057406253
service_2,0.006639850511573593
william_3,0.006590480739342754
council_19,0.006583022853673568
car_19,0.00636297866555127
stock_market_17,0.006359588787923034
technology_18,0.006287989757325836
college_15,0.0061694549453469565
york_11,0.006167724351142315
environment_5,0.006150133240511981
fine_4,0.006147910526975972
million_3,0.006028831155539578
members_18,0.00582427687473144
opportunity_9,0.005668205080610512
representatives_10,0.0056490168533217654
virginia_16,0.005542136377848962
DOW_JONES_14,0.005519994021392944
illinois_15,0.005445970720681573
case_6,0.005432990592413191
president_3,0.005196147273318099
missouri_13,0.005188427145199863
travel_4,0.005070916714606103
water_20,0.004989615701671726
returns_7,0.004866467994259306
arts_20,0.004794136334078034
crisis_15,0.004790190937396677
housing_15,0.004735752498077179
social_11,0.004635428515339061
unemployment_2,0.004614685522912922
washington_5,0.004527357272986081
fine_19,0.004435187626605888
media_4,0.004405647728422199
food_8,0.0042721492720160185
products_8,0.004151362102270021
media_15,0.004133587796115482
legal_11,0.004074733813250053
religion_17,0.004057033406773139
rich_6,0.004050054029300735
banking_20,0.0040198854533827775
government_16,0.0038610648313124798
county_14,0.0037660984462398453
washington_1,0.003702960843390058
finance_20,0.0037027122304789453
illinois_2,0.003603605874950282
fun_2,0.003510747773774003
happy_19,0.003496970373573383
community_17,0.0034283445649158683
banking_1,0.0034238074333696853
banking_10,0.0033947666997861115
inc_16,0.003361954015429295
profit_11,0.0032187898921891803
success_15,0.003192734238164038
arts_12,0.0030229206438786467
council_3,0.002861308032983408
law_1,0.0028611176284285608
seats_14,0.002835217956629275
stock_market_20,0.002816521879222841
cash_12,0.0028133782074421373
stats_6,0.002789664000052791
pennsylvania_16,0.0027891544690167216
products_16,0.0027741212576402967
credit_9,0.0027099936142351154
industry_14,0.0026992311973604503
water_11,0.002665802195535604
conflict_19,0.002483259897864067
fine_11,0.0024229942943723467
senate_3,0.002384866426328038
ltd_18,0.0023584721095719517
election_18,0.0023053329937496713
services_15,0.0022312705664319075
corporation_20,0.0020900925312820505
metals_1,0.0020849214394531653
industry_10,0.0020695197341983125
union_18,0.0020326992932934093
nyse_17,0.0020093563489686607
fine_7,0.002004380804313212
office_15,0.0019788607484191338
dow_jones_8,0.0019628641844779207
happy_8,0.0019305278596531239
car_20,0.001892902303206848
industry_16,0.001844883687164434
rights_8,0.0018421459297122656
washington_7,0.0017908135440405004
york_8,0.0017288157784466445
stock_market_16,0.001646827009739774
college_5,0.0016320884540971005
law_9,0.001564851176202629
fed_12,0.001562835892566784
fun_20,0.00151254887501396
kentucky_11,0.0015046010942027705
office_4,0.0014675584313014732
movement_20,0.0014614665601595893
home_10,0.0014582174773647314
energy_1,0.0014087984937969312
justice_16,0.0014064708077471586
ceo_13,0.0013970500980116005
return_18,0.0013930719165253466
kentucky_16,0.0013708716147609935
war_6,0.0013641746796586333
tennessee_13,0.0013597277958921055
marriage_16,0.0013233360547609773
train_17,0.0013101430342617882
development_11,0.0012841158353236474
management_1,0.0012751102991770207
tennessee_1,0.001241697362350101
district_15,0.001232298414421968
project_15,0.0012291023869990215
unemployment_15,0.0011889738893195848
banking_8,0.001120803523030023
management_6,0.001115050291632569
dividend_18,0.0011065050030573508
ceo_1,0.0010879478171051018
marriage_11,0.0010810869630195113
market_11,0.001076889898300666
bank_11,0.0010376185681145302
served_8,0.0010320921399299967
food_11,0.0010253175423336096
texas_4,0.0010247142921167858
democratic_9,0.0009700060173351133
house_3,0.0009586956731870213
votes_8,0.0009368481758880641
project_5,0.0009270019367933983
vermont_7,0.0009228492584168183
william_6,0.000897387288905523
society_12,0.0008968076694318808
illinois_5,0.0008962158046953136
office_10,0.0008947738888676746
washington_13,0.0008943771949191229
elections_16,0.00082810292196131
oil_14,0.0008245826661491327
kentucky_19,0.000813039958319751
republican_1,0.0008013388977449173
government_14,0.0007955499195515367
tennessee_11,0.0007926618246128643
economy_5,0.0007921845019567313
founded_13,0.0007898144353426898
union_12,0.0007896417067364568
financial_15,0.0007766116234636263
technology_5,0.0007657993192100825
gain_14,0.0007424325542102553
crash_14,0.000740494821303462
holiday_11,0.0007291413788147612
district_3,0.0007201964548346637
labor_4,0.0007164587572002149
union_7,0.0007139275506220536
democratic_16,0.0007033602275145753
security_11,0.0007009376453858622
business_11,0.0006911095430215218
banking_6,0.0006856783110994134
gains_4,0.0006810697737866559
movement_11,0.0006772390673342897
federal_18,0.000665901187502721
crisis_13,0.0006595391209628796
car_3,0.0006586640604781841
security_7,0.0006449971972836483
gain_7,0.00064467467498207
secretary_7,0.0006441686416769425
holiday_9,0.0006431915927955574
council_15,0.0006294897085763841
profit_5,0.0006265654346379387
members_17,0.0006202335707796756
lifestyle_3,0.0006201966996117487
metals_7,0.0006197852010729487
kentucky_17,0.0006193772616615081
representatives_2,0.0006171912035352941
gains_14,0.0006154946164408782
pennsylvania_8,0.0006144760441636639
service_8,0.0006117707351871873
elections_9,0.0006060912493914335
society_2,0.0006044038092955342
leverage_9,0.0006010698310893378
travel_9,0.0005973675106281527
ohio_19,0.0005938052662705688
case_13,0.0005927074419692498
companies_17,0.00058843316200324
social_5,0.0005833687733174474
garden_19,0.0005818985006566779
community_8,0.0005804082417284576
economic_5,0.0005744996957681612
kitchen_11,0.0005657150163371016
crisis_18,0.0005631794588490955
marriage_12,0.0005494010458312278
dow_jones_7,0.0005478124020057546
oil_2,0.0005467661138009637
invest_11,0.0005462141967117039
bank_12,0.0005439041126687634
world_15,0.0005414730742352727
bank_3,0.0005397324074806318
security_9,0.0005352321432981866
marriage_9,0.0005332723025004749
william_11,0.0005311974773659937
labor_7,0.0005158167219007735
world_11,0.000514296058347872
health_4,0.0005140960808245615
travel_15,0.0005127768486084347
marketing_18,0.0005125557976550631
blacklist_18,0.0005115946456009801
rich_15,0.0005106003598741118
ministry_14,0.0005016836056411295
ceo_12,0.0004992692712662103
unemployment_6,0.0004971718428687801
county_8,0.0004964654998554847
profit_2,0.0004919137676496074
movement_2,0.0004894710907450586
office_19,0.0004884911575475862
technology_3,0.00048554673468295586
elections_17,0.00048171150357518075
water_16,0.00048074223639450823
conflict_2,0.000480289361530396
bank_20,0.00047660713138217715
william_17,0.00047549517214471633
party_18,0.0004751701710580722
fond_9,0.000474605548999029
economic_9,0.0004744630078351767
york_3,0.0004738630404536832
business_4,0.0004710802730971457
services_5,0.0004679707635062001
million_14,0.0004567403383723628
freedom_1,0.0004535862499178134
college_8,0.00045339830568259353
arts_7,0.00045178625416868965
management_19,0.00044896471960310735
elections_5,0.00044308448438675684
investment_14,0.00043988209706972693
short_selling_15,0.0004389752041053141
legal_18,0.00043638512683232005
metals_6,0.00043174361677206967
companies_16,0.0004294583920432462
development_12,0.00042661326136604627
success_2,0.00042611775272571824
election_20,0.00042568858733590487
fond_19,0.0004256782533739835
crisis_1,0.00042529649854799935
economic_1,0.0004238817389198425
society_6,0.0004211108637986641
virginia_5,0.000420979266746838
housing_11,0.00042007396415272557
tourism_19,0.0004123624378753703
media_2,0.0004123117549522613
stock_market_3,0.0004113790198826292
district_10,0.00040704124628526976
republican_10,0.00040354606032442765
served_13,0.0004031962318105169
market_6,0.00040197660518206555
party_17,0.0004011304660249649
media_20,0.0003963019845971546
council_1,0.00039199941942064234
management_17,0.0003917174051704688
lifestyle_11,0.0003916226149239318
cancer_20,0.00039044513085812404
holiday_13,0.00038976276814739816
stocks_12,0.00038970455302492614
founded_7,0.000387893925841174
kitchen_14,0.0003844484776195276
financial_17,0.0003833304965778487
rights_16,0.0003817631076896907
court_9,0.0003795936132771752
