feature,feature_score
fine_8,0.009235182683187756
secretary_7,0.007925423159684286
political_13,0.007873975027373158
happy_4,0.007423119851067233
investment_15,0.007405018480125169
community_13,0.00725608337586752
finance_14,0.0071048379220709345
risk_4,0.0066969233574403035
marriage_2,0.006616466194002321
media_6,0.006565289472876585
investment_20,0.005704388599166242
conflict_20,0.005683895965072771
growth_1,0.005661014048457209
housing_18,0.0056515066717497545
media_10,0.005540855713931041
credit_9,0.005504477687811196
house_15,0.005343308637908897
water_11,0.005334877631643962
culture_20,0.005279316001016929
debt_18,0.005244226899975413
religion_15,0.00516778851475257
dow_jones_3,0.005107391233053382
service_19,0.005011169220653541
health_16,0.004874243526769313
police_3,0.004773253978060465
republican_20,0.004746923915335044
union_6,0.004715893340944483
investment_2,0.004687345670425089
arts_15,0.004603642392478062
metals_1,0.004599993696705911
community_15,0.0045909367102101965
president_6,0.004541198635791995
food_5,0.004490585217992618
county_9,0.0044687939569026894
happy_1,0.004468232378789877
bank_6,0.004423095607298784
rights_14,0.004146647851930632
house_17,0.0041349860204877974
service_3,0.004020871775094352
texas_16,0.0039985032761262855
technology_12,0.0039707446302939655
movie_8,0.003936304166926875
community_6,0.003743641574362706
house_5,0.0036763043129462367
georgia_3,0.0036576428999540436
technology_8,0.0036376066030716523
credit_12,0.003507424438060769
federal_11,0.0034985760178267325
car_3,0.0034776861097591608
revenue_16,0.0034235487436721644
union_1,0.0034233743512612287
society_13,0.0033821740019864804
world_4,0.003354132868127643
gold_18,0.0032361614479474838
economics_11,0.003217162713199334
culture_6,0.0031642424825205338
washington_9,0.003100407566472873
law_19,0.0030955954268026913
holiday_7,0.0030904627128124323
business_19,0.003081837890978005
bank_12,0.0030769495003807
kitchen_9,0.002999167395268454
carolina_12,0.0029856249880819393
investment_19,0.002976921920616903
government_12,0.002932081525426902
health_3,0.002847759610535005
court_14,0.002841025906689836
cancer_4,0.002775606006526047
risk_20,0.002741082161945411
technology_1,0.002708300214530184
gain_19,0.0026673429495020114
elections_12,0.002605997745571432
oil_6,0.002597440856090314
law_7,0.002595742347911418
financial_9,0.002554615708160018
community_11,0.002514376758474661
energy_19,0.002494471819294229
markets_15,0.00246540539552832
ltd_18,0.002411113823082169
democratic_7,0.0023350055155501983
police_4,0.00230824903554549
police_1,0.002295754953869917
hedge_18,0.0022890363308171145
georgia_19,0.0022722218529011413
government_6,0.002266637786213357
democratic_15,0.002191122878088105
party_20,0.0021560721037268164
holiday_12,0.0021500064942877213
war_9,0.002143472640991258
washington_15,0.002137298681564323
cancer_20,0.0021282851218742942
politics_3,0.0020928171634956648
gains_19,0.002085228369408816
environment_2,0.0020632926872756058
fine_6,0.002041956969681096
corporation_13,0.0020222335141326718
markets_1,0.001990399851092241
community_3,0.0019782244588390074
virginia_20,0.0019635576203665397
companies_16,0.0019580515700824545
elected_19,0.0018990524984925762
college_15,0.0018990009467611487
car_2,0.0018829172021732387
housing_6,0.0018732428241411254
holiday_15,0.0018721159947345106
global_9,0.001867214057673104
invest_10,0.0018643981500283016
movie_5,0.0018436910802366985
rich_15,0.0017899425738833134
william_3,0.0017885548565490523
federal_6,0.001762896408426293
technology_6,0.001738983067870339
default_3,0.0017158429583413234
carolina_14,0.0017087144419370179
committee_20,0.001694413632240064
inc_8,0.0016937767658519026
unemployment_10,0.0016829570811893366
corporation_7,0.00167047517907507
service_7,0.0016639732727382552
elections_20,0.0016560725894206366
revenue_15,0.001647681307736891
blacklist_18,0.0016134805319184102
development_7,0.0015880658371871064
council_3,0.0015798651891040713
ohio_18,0.0015783087174935206
business_11,0.0015519056470017533
market_14,0.0015272632092945039
home_1,0.0015203847456824336
fed_9,0.0015158333243733238
kitchen_13,0.0015146729026347418
voters_7,0.0014946045275746405
buy_4,0.0014811749632124586
financial_14,0.0014641318109991275
secretary_14,0.00145631411265374
management_4,0.001446292064095166
transaction_9,0.0014424897183663071
office_5,0.0014424799946490892
hedge_12,0.0014099205447417988
union_2,0.0014044963479673891
management_1,0.0014043348653963658
buy_5,0.0014042450988479935
police_9,0.0013691143648246044
money_7,0.001363182322817698
served_5,0.0013607809635551278
money_8,0.0013254107207731662
buy_7,0.0013070607118800838
conflict_17,0.0013058510844650211
president_16,0.0012878799116713602
votes_11,0.0012709967819640939
republican_12,0.0012663599931033336
management_19,0.0012524139156418837
district_6,0.0012523373745115833
energy_4,0.00124335087481873
blacklist_10,0.0012411963447774956
debt_10,0.0012356837880863408
secretary_11,0.0012260683416291324
management_2,0.0012242541119878794
ring_15,0.001224170778755849
world_3,0.0012149597910705672
sell_16,0.0012121555795473206
development_2,0.0012092847384683801
election_17,0.0012033612396011378
culture_12,0.0011899998015983794
dividend_9,0.001188959516658005
minister_13,0.001187765388900914
debt_16,0.0011837119211103554
opportunity_3,0.0011643431145148752
legal_6,0.0011526452260519056
invest_6,0.0011512009118389151
restaurant_13,0.0011498295310360545
service_15,0.0011298007768793632
political_19,0.001129168959297054
investment_4,0.0011291445722320078
credit_14,0.0011156540425741877
consumption_18,0.001107273281147504
holiday_8,0.0011031977966788763
environment_7,0.0010846864589320294
vermont_12,0.0010770686470694226
washington_4,0.0010599694123916703
washington_13,0.00105056644071148
act_3,0.0010455446451039273
development_10,0.0010441502019884461
food_11,0.001040779517856233
loss_8,0.0010372662046878817
corporation_18,0.001034834024086418
project_6,0.0010323593003700004
economic_3,0.001029586561415083
restaurant_15,0.0010250095820809393
stats_17,0.0010240525211034186
stock_market_12,0.0010188826114915755
gold_9,0.0010090837605069
community_14,0.0009994621148290517
carolina_8,0.0009982719092215169
massachusetts_11,0.00098917907847571
freedom_1,0.000982880197148997
bank_4,0.0009812063911884313
train_12,0.0009740362779428613
energy_6,0.0009667185483983088
police_7,0.0009461373664187216
water_8,0.0009436173325368754
seats_17,0.0009364967624817783
cash_2,0.0009341103632792652
college_12,0.0009296051109004387
markets_7,0.0009282203844580023
gold_7,0.0009280077676237012
energy_2,0.000923829225863275
crisis_7,0.0009165735384408717
ceo_4,0.0009152885075551557
president_17,0.0009147988514596816
finance_11,0.0009146644906836988
finance_9,0.0009091642671088043
seats_7,0.0009069865763773675
ring_11,0.0009037384159676873
security_10,0.0009035369789497156
hedge_7,0.0009019648947762213
home_3,0.0009014952021070537
development_13,0.0008925457925314054
food_15,0.0008797970128614019
labor_7,0.0008791111333436086
sell_15,0.0008755157990337972
inc_13,0.0008733059097798827
car_5,0.0008693728322889567
voters_3,0.0008690482442690604
unemployment_11,0.0008650589740223394
return_10,0.0008632369140401557
environment_3,0.0008556838993993983
missouri_19,0.0008525358184826925
economy_3,0.0008490982416478219
war_17,0.0008443324971291742
holiday_11,0.0008421656592162434
district_12,0.0008407925785724749
project_5,0.000836839604112091
sell_6,0.0008278702281478388
global_15,0.0008276630746586357
texas_13,0.0008202204285756638
representatives_19,0.0008094485806918829
labor_2,0.0008064523475122021
marketing_19,0.0008060702994153973
cancer_5,0.000800651042915771
rich_13,0.0007995628719063099
council_9,0.0007985151357322775
gain_3,0.0007978533072212282
texas_20,0.0007900739069146937
environment_15,0.0007888104181078626
tennessee_10,0.000788771210485625
inflation_12,0.0007876338746296505
house_10,0.0007839341599323403
profit_4,0.0007808982696132535
tennessee_9,0.0007799032211893728
returns_7,0.0007780162301177135
opportunity_9,0.0007677812194369818
republican_1,0.0007674460930272841
labor_4,0.00076544108463638
movie_6,0.000765083902406305
government_2,0.0007599869978252428
money_6,0.0007553251026146598
market_12,0.0007544852738043718
products_18,0.0007298198589310932
trader_7,0.0007290227283237137
president_18,0.0007218268805780058
sell_3,0.0007207942735305017
william_13,0.0007203940590767633
freedom_4,0.000715397432856438
seats_15,0.0007148233077538495
food_20,0.0007125737039534013
secretary_2,0.0007124202723939634
ministry_1,0.0007073212752446735
home_16,0.0007069982240189773
marketing_4,0.0007026087024831869
present_6,0.0007015472410841589
federal_5,0.0007002189939663233
financial_10,0.0006980489310509393
companies_3,0.0006974646450481737
representatives_10,0.0006873482018045678
water_5,0.0006818969174941685
kentucky_13,0.0006694083430166766
buy_19,0.0006636328788760603
bank_11,0.0006558120718919607
arts_8,0.0006550113038272228
georgia_8,0.0006510871036663684
home_6,0.0006487161171028438
food_14,0.0006485331753069485
banking_12,0.0006471875885401297
college_3,0.0006462665554785098
happy_2,0.0006461750850649438
rich_1,0.0006449736368098138
energy_7,0.000644868701673408
debt_17,0.0006425199084402901
bubble_18,0.0006377432632486166
global_16,0.0006329990598977822
community_5,0.0006301741779169546
banking_11,0.000628821884747408
wisconsin_9,0.0006262504410232414
dow_jones_4,0.0006199716758290702
social_15,0.0006188765605256585
vermont_10,0.0006181686223301268
energy_13,0.0006160213343752106
environment_11,0.0006134322159411643
stock_market_20,0.0006122707165970926
fed_2,0.0006110693711823872
gain_9,0.0006031056479117276
inflation_11,0.0006030024715858747
services_6,0.0006028248015491246
votes_16,0.0006013288239026085
chance_5,0.0005937367378804073
finance_1,0.0005908648985462309
environment_8,0.000590076914255122
return_5,0.0005895220130390232
profit_10,0.0005875656463279942
social_17,0.0005861601351092977
rights_11,0.0005804198392432834
restaurant_5,0.0005775630364866914
representatives_16,0.0005757787619662541
election_18,0.0005754686412251581
pennsylvania_8,0.0005726856453733485
oil_15,0.0005718555489436496
law_5,0.0005714896859181594
movie_4,0.0005701226715638598
project_11,0.0005693564844540329
economic_18,0.000567864153469246
color_8,0.0005652556582767454
county_6,0.0005641204122707012
trader_9,0.0005602326939800851
color_15,0.0005562374938808593
community_19,0.0005554105985917379
travel_20,0.0005547634501097659
hedge_6,0.0005536233243853165
financial_20,0.0005524950779147188
food_9,0.0005514804288249337
banking_16,0.0005474134240046188
car_11,0.0005463394885415074
members_19,0.0005458840282361396
services_15,0.000545601688626176
environment_10,0.0005437027826205249
court_1,0.0005415828056647124
inc_1,0.0005411325609294256
DOW_JONES_3,0.0005405942926585853
trader_19,0.0005392581907665805
bank_14,0.0005363363849609057
rights_20,0.0005356179880156521
movement_10,0.0005354250747399359
restaurant_20,0.0005345600199861214
banking_4,0.0005339660470279292
law_10,0.0005335438956830478
loss_4,0.0005309593745502151
management_7,0.0005307096866279238
virginia_19,0.0005294419812041718
lifestyle_20,0.0005259998796979241
holiday_17,0.0005250564959168368
freedom_14,0.0005238204581797369
default_9,0.0005231453156409182
marriage_12,0.0005230099992609138
federal_8,0.0005223983134076229
forex_1,0.0005223579642114517
illinois_13,0.0005221784484695111
legal_7,0.0005188516747903248
technology_11,0.0005181759116715481
water_7,0.0005167383640218397
movie_1,0.0005163387427849545
earnings_17,0.0005149090289589667
gain_16,0.0005139455684818085
firm_13,0.0005116068889826795
war_18,0.0005113820481119035
revenue_17,0.0005106357448838461
federal_15,0.00051051789181665
debt_12,0.0005093488729900585
market_17,0.0005089140186303663
secretary_17,0.0005063956461244723
oil_14,0.0005056441181431685
market_19,0.0005040006280838847
corporation_4,0.0005029569453679559
million_16,0.0005027637290669064
success_7,0.0005027021948837003
business_16,0.0005022139562238368
growth_11,0.0005013080024170939
million_12,0.0005003563869677462
office_11,0.0004983566296511274
bank_19,0.0004982958416965784
william_1,0.0004974756026105029
secretary_16,0.0004944248237295484
portfolio_13,0.0004942166073322847
inflation_13,0.0004918052425799396
dow_jones_20,0.0004914351949920655
development_12,0.0004902123269292344
world_19,0.0004847369155101758
ltd_8,0.0004847331659462541
success_13,0.0004840828798315533
holiday_1,0.00048288336125167157
financial_markets_8,0.00048236895168238047
william_15,0.00047699223005966964
default_11,0.00047477595726682265
sell_17,0.0004742318245438462
ohio_7,0.00047396694032442323
travel_3,0.00047342987517506467
ltd_1,0.00047341283771625676
government_13,0.00047125106656129543
restaurant_17,0.0004711320330794168
kentucky_20,0.0004710724668106703
default_14,0.00047048288009162315
firm_15,0.0004687463890478874
war_12,0.0004684571992866715
judge_2,0.000466793652875788
cancer_19,0.0004654721836579144
firm_9,0.0004652210437626467
members_18,0.00046418007709587235
virginia_10,0.0004632955228346706
governor_6,0.0004619849829400973
bank_17,0.0004594989986137808
investment_10,0.0004594948332557801
investment_18,0.00045641829293997414
happy_7,0.00045561665805792277
tennessee_20,0.00045539608490112444
unemployment_13,0.00045488135686871017
ring_8,0.0004547157726068809
loss_17,0.0004540060534967051
money_16,0.0004533869947358648
happy_15,0.0004527136687157301
food_6,0.00045239757124900285
oil_18,0.00045230626053023603
senate_20,0.0004509944217084927
transaction_1,0.00044791842846159054
ceo_8,0.00044617195432712723
district_20,0.00044484037152201736
court_7,0.0004446739329430874
risk_1,0.0004438751462106816
financial_3,0.00044316304346672257
nasdaq_14,0.0004426216689990746
william_16,0.00044195052564039686
management_3,0.0004404606634829967
finance_5,0.00043745137760755037
movie_13,0.0004371931080740207
war_3,0.00043692067998810227
texas_18,0.00043644344320675483
government_4,0.0004363144211563022
georgia_13,0.0004356093116418788
money_10,0.0004353569968683946
economic_2,0.000433333818692256
service_17,0.0004330475444534694
train_19,0.00043269283278169065
law_1,0.00043223613768039433
rights_1,0.0004322223446818398
credit_11,0.0004313855835787386
economics_1,0.00043133053450462665
