feature,feature_score
present_20,0.0033879958432302803
nyse_6,0.0029472265601700755
ore_4,0.0023233814199931373
democratic_9,0.0017637642755060946
short_selling_16,0.0017547828426636403
party_6,0.0015306071159611446
founded_1,0.001389190153029415
election_8,0.001385274464933283
management_14,0.0013615415204806234
inc_17,0.0013382759845861382
democratic_13,0.0012935209881008518
car_1,0.0012591132042961224
short_sell_4,0.0012199416469985068
holiday_20,0.0011862415567539713
short_selling_10,0.0011841972844260716
consume_5,0.001164657845067464
short_sell_16,0.0011408725529600606
gold_4,0.0011318528449877085
revenue_12,0.001122229351741394
religion_9,0.001110518712323254
election_3,0.001100955280567117
revenue_14,0.0010999057552561835
william_13,0.0010820098267176176
washington_19,0.0010650787890815175
present_1,0.0010633231883263401
financial_markets_2,0.0010576385072354915
short_sell_6,0.0010314958940872646
crisis_10,0.0010246673767707998
carolina_11,0.0010007544575726935
train_15,0.0009799623824838456
services_18,0.0009786098635666148
money_17,0.0009679678882158419
president_10,0.000966407154721405
pennsylvania_10,0.0009659075743565896
ltd_6,0.0009658470269640436
home_18,0.0009569733605571881
credit_13,0.0009428730485374383
community_11,0.0008762381304190695
earnings_14,0.0008676145981615678
freedom_16,0.0008650525039144037
votes_13,0.0008579441048527951
consume_17,0.0008529203002388868
missouri_7,0.0008489597608987594
consumption_1,0.0008209279060639131
religion_10,0.000809523846546354
college_8,0.0007953771100658395
stocks_2,0.0007906230369834202
food_17,0.0007898190815934673
gains_18,0.0007836018417864926
york_14,0.0007827769094305942
party_3,0.0007760446896009645
cancer_14,0.0007749966314165224
tennessee_17,0.0007693846358817909
ministry_6,0.0007597281891198564
market_2,0.0007564988614122995
federal_18,0.0007532185683671737
house_2,0.0007531391587910983
social_10,0.0007477488100696728
stocks_8,0.0007471071980276704
war_16,0.0007423899723980642
buy_20,0.0007384971163422964
senate_11,0.0007358584782940423
buy_19,0.0007332428201020008
inc_7,0.0007317338734932478
members_3,0.0007218984668462378
bonds_15,0.0007197952033592808
garden_4,0.000713545423217014
credit_11,0.0007015249954932406
georgia_7,0.0006992880737512572
car_13,0.0006973690290630353
vermont_16,0.0006954389016892632
freedom_1,0.0006914601586842511
federal_7,0.0006904518382484122
security_9,0.0006902001158299697
republican_6,0.0006874223001359378
management_3,0.0006852022824304106
development_1,0.000678556706187985
culture_12,0.0006754728416988666
forex_14,0.0006721666503095739
leverage_17,0.0006674111758194871
finance_18,0.0006588163760153137
dividend_20,0.0006541427475988039
energy_15,0.000653775545896738
portfolio_19,0.0006536384835656398
social_19,0.0006453993939785079
gain_17,0.0006425566434956754
elections_11,0.000640229878268971
kitchen_1,0.0006383576829329756
market_20,0.0006347874535681043
DOW_JONES_19,0.0006323659665662068
services_11,0.0006291854983554434
stock_market_5,0.0006290866455298286
services_9,0.0006283909622818704
revenue_4,0.0006273080011473118
police_17,0.0006268352236818192
food_8,0.0006252521254173723
senate_12,0.0006234326209804586
crash_3,0.0006232207750823326
service_7,0.0006213605632065778
global_7,0.0006195227655176515
federal_3,0.0006126907684285036
cancer_7,0.0006111158506986697
health_8,0.0006090196109341579
ceo_20,0.0006039091204642887
housing_13,0.0005984579217361055
train_13,0.0005948617554885279
texas_9,0.0005915812775065794
york_7,0.0005914335141984829
minister_10,0.0005910425944634056
politics_11,0.0005896522626875329
consume_12,0.000587625676745095
