feature,feature_score
short_sell_15,0.0016160581587438534
short_selling_16,0.0015487166606758462
short_selling_20,0.0012562051263291859
dow_jones_7,0.001191415094511312
votes_11,0.00095818663246247
BUY_AND_HOLD_15,0.0009054323740820803
votes_12,0.0008834849066948088
bank_13,0.000843885501713499
election_14,0.0008122239236216282
inc_4,0.0008118999339333597
DOW_JONES_6,0.0007953472315558363
district_13,0.0007883784300423385
business_15,0.0007862541646191217
economic_10,0.0007704421332571557
social_20,0.0007410763110656508
court_19,0.0007276043181260682
DOW_JONES_10,0.0007199685127848621
law_14,0.0007182858578837629
stocks_14,0.0007145793728308089
elections_19,0.0007127554379781901
derivatives_16,0.000709213516278147
short_sell_19,0.0007035337519868509
college_9,0.0006908155066901224
ring_20,0.0006873767581866126
freedom_17,0.0006835621892887791
elections_2,0.0006742911656666285
texas_15,0.0006730326176768258
buy_19,0.0006727417840599781
invest_14,0.0006708925305358227
stocks_9,0.0006649787313722898
markets_13,0.00065703568535918
representatives_12,0.0006535911663437045
food_16,0.0006515518389960013
dow_jones_10,0.000649701209025434
energy_12,0.0006458822792767856
votes_15,0.0006438554599551218
police_6,0.0006430509620150505
business_5,0.0006413104497499692
college_19,0.0006409827417291169
debt_11,0.0006245038827622889
DOW_JONES_1,0.0006243350810746512
project_9,0.0006233692606848763
representatives_11,0.0006199827610966555
voters_18,0.000619596686879328
short_selling_15,0.0006180106548092575
debt_5,0.0006175875327330901
political_3,0.0006152834343676481
elections_11,0.0006122988257993284
rights_17,0.0006099950774759469
federal_9,0.0006093104415913058
corporation_7,0.0006082230058148477
movie_2,0.000606734107273109
federal_13,0.0006065052840786991
consumption_6,0.000605299480596362
bank_5,0.0006038549622872277
movie_10,0.0006001134261220736
ceo_20,0.0005909058590589698
bank_11,0.0005895730616008799
college_16,0.00058300842513411
vermont_14,0.0005802779893082278
vermont_12,0.0005791742529976563
virginia_9,0.0005789596230418005
votes_4,0.0005784448832938915
house_8,0.0005778572469329146
color_14,0.0005778162544963186
finance_18,0.0005774482041595414
community_16,0.0005721643824278995
development_12,0.0005713242926300318
case_4,0.00056881070685563
transaction_10,0.0005660847863476802
stock_market_18,0.0005658347951206361
energy_1,0.000564078247742958
project_19,0.0005635208132812937
train_17,0.0005631585647959974
markets_14,0.0005609644363306159
voters_3,0.0005591483927836787
war_2,0.0005589453482437056
holiday_6,0.000557780537156943
movie_14,0.0005552984038044184
short_selling_17,0.0005551467361210346
stock_market_14,0.000553919637940235
service_15,0.0005519300052312258
political_13,0.000551488528321741
holiday_7,0.0005509535848876628
dow_jones_15,0.0005492611404622981
credit_15,0.0005463558823705717
development_7,0.0005449027789580189
committee_19,0.0005438388411237446
elections_17,0.0005436888334702894
services_19,0.000542446017361035
texas_6,0.0005422230761846318
office_2,0.0005405897495589134
president_11,0.0005384293569405398
york_14,0.0005382459855923866
car_13,0.0005378756563874532
stock_market_12,0.000536233167944167
nyse_3,0.0005316926114282097
home_20,0.0005290266053767413
elected_10,0.0005283907510692493
DOW_JONES_2,0.0005259065644628233
unemployment_11,0.0005248837068006449
dow_jones_1,0.0005235304632072605
DOW_JONES_9,0.0005206721485400273
metals_17,0.0005204451493055074
court_13,0.0005197534447782613
union_16,0.0005195795912881967
industry_4,0.0005182775589787667
minister_2,0.0005176343303373847
act_11,0.0005155272619054551
business_11,0.0005153945695788809
energy_16,0.0005145936188568547
unemployment_5,0.0005137273953790548
short_sell_4,0.0005128920657879606
oil_15,0.000512854018298609
government_1,0.0005105826899975646
inc_14,0.0005105370506895158
votes_2,0.0005103787387077136
marketing_14,0.0005102051230432382
home_5,0.000509493541389459
republican_18,0.0005069485870196563
bank_1,0.0005055336657991341
stock_market_20,0.0005054907966046373
credit_13,0.0005031771482630819
wisconsin_15,0.0005019529865189866
labor_7,0.0005019106610355588
money_4,0.0005012722378078181
house_11,0.0005008005857169244
service_3,0.0004994186730393208
oil_10,0.0004987099078599266
county_7,0.0004978185683464593
business_16,0.0004977987844408662
members_1,0.0004973137956841411
massachusetts_5,0.0004970299031770875
religion_17,0.0004964109150875899
inc_12,0.0004964081646639018
finance_10,0.0004960235514985946
college_11,0.0004960098254056176
religion_16,0.0004959060080124191
bank_14,0.0004958994111557714
happy_14,0.000495333404205862
DOW_JONES_17,0.0004952142099654176
inc_7,0.000494931312899648
georgia_18,0.0004948465602557479
fed_13,0.0004943162376126296
inc_3,0.0004939172696905202
party_12,0.0004910215633386639
pennsylvania_1,0.0004908840218309597
gains_1,0.0004907854009274929
social_1,0.0004906104082873455
cancer_19,0.000487716803566963
religion_20,0.0004869535464506417
college_1,0.00048656484972039695
stocks_3,0.0004863769252907778
ring_12,0.0004860279494706456
fine_7,0.00048531396209928026
dow_jones_4,0.00048501137511634785
service_8,0.00048423598105407957
earnings_7,0.0004839482149832802
judge_9,0.0004833151260924582
society_14,0.0004816510857862193
happy_7,0.0004814743734812213
short_selling_4,0.0004814433015306923
garden_11,0.00048096155225999855
car_8,0.0004808117274067555
water_10,0.00048046253948144413
office_11,0.00048016297072299414
business_12,0.0004771873046649706
DOW_JONES_15,0.00047705450715594813
nyse_5,0.00047701933518128076
members_16,0.00047683703031631015
court_12,0.00047547120934787247
forex_14,0.0004746174825123837
republican_19,0.00047404032253386697
community_6,0.00047401645697318505
movie_11,0.0004739308337418696
world_18,0.00047383737101523585
movie_3,0.00047238518826098896
community_4,0.00047229602244369895
act_18,0.0004720774332189303
fine_3,0.00047199249841794804
ohio_17,0.00047198463333668567
housing_7,0.0004716110494428023
revenue_2,0.0004713445051854166
office_17,0.00047049973244584403
security_11,0.00047040891360136965
oil_12,0.0004702630537349139
dow_jones_13,0.0004701285779596201
travel_14,0.0004697825239660613
markets_4,0.00046887592342854435
movie_5,0.0004687850484819148
ohio_19,0.00046817506688726844
risk_6,0.0004673659153417928
pennsylvania_4,0.000466361326972516
dividend_10,0.00046587898544345993
justice_4,0.00046555800306294267
gains_6,0.00046538097906883007
DOW_JONES_11,0.00046479108105765596
management_12,0.00046348295372691356
market_1,0.0004633849885215333
management_9,0.00046330552968912764
community_18,0.0004629135365695296
bubble_9,0.00046167828285726114
buy_3,0.00046115625323330087
car_20,0.00046082314147597266
york_11,0.0004601807694467825
college_8,0.00045928362430245966
war_19,0.00045896931733619675
fed_19,0.000458468894569928
car_1,0.0004581658152579541
financial_8,0.00045815560103907557
virginia_5,0.00045764195727591913
fed_15,0.00045762102149649275
world_20,0.00045748495330475244
buy_1,0.00045725325514536894
office_7,0.0004569411381201376
county_11,0.00045682044123645664
headlines_10,0.000456129585937988
gold_4,0.0004560695886185307
secretary_18,0.0004560163652091775
ltd_16,0.0004559681172141421
housing_6,0.00045594012797958114
ceo_18,0.0004556518490596383
college_20,0.00045543282710309025
food_20,0.0004554171415975719
court_16,0.0004553031331697732
global_11,0.0004548261843197002
cash_20,0.00045465977646684286
tourism_6,0.00045405503915711915
credit_11,0.0004530718241981
york_12,0.00045238087881090773
global_18,0.00045230300980056583
washington_5,0.00045204173521917355
corporation_14,0.00045196757702794035
marketing_6,0.0004518948742248015
fun_6,0.00045089082003805744
transaction_18,0.00045067510411605344
services_12,0.0004504088738862757
