feature,feature_score
fun_6,0.002140187477268759
dow_jones_20,0.002029836429702937
environment_8,0.001976054243577237
transaction_17,0.0019597544688857603
short_selling_16,0.0018961949134134461
police_15,0.0018623544483128585
movie_19,0.0017384783186860009
products_13,0.0017046495923086324
judge_14,0.0016780203149959145
texas_18,0.0016745178440198186
energy_11,0.0016534982432799936
texas_16,0.0016492641734288276
union_1,0.0016148576652506555
economics_17,0.00159950431681575
kentucky_16,0.0015859741441833885
ohio_5,0.0015411232846490592
pennsylvania_2,0.0015382786840000195
kitchen_12,0.0015173418400612493
rare_earths_14,0.0014885443830410284
community_8,0.001469874505538348
companies_4,0.0014613930466094108
companies_8,0.001460266224225301
house_8,0.001458263179091118
freedom_18,0.001447472680840207
stock_market_13,0.0014272594099444757
ore_3,0.0014148988974934749
ceo_13,0.0014024627864770234
inflation_2,0.0013351668251718124
return_5,0.0013340252452053495
judge_3,0.0013227353823709587
religion_1,0.0013112667057448776
energy_6,0.0013029943904705867
financial_4,0.0013014338500836411
district_19,0.0012924806976885078
housing_17,0.0012725806085665445
wisconsin_9,0.0012610005889140525
travel_10,0.0012346862417858349
business_18,0.0012146791234108275
returns_18,0.0012076970153273193
credit_18,0.0012063205606022498
members_14,0.001196545237803384
governor_17,0.0011681255244407908
dow_jones_4,0.0011396284495440233
crash_9,0.0011338841137562806
chance_16,0.001132896477715042
profit_16,0.0011157757880471038
freedom_16,0.0011134422059412288
committee_13,0.001102041232481341
debt_10,0.0010956588476158443
washington_18,0.0010867974287732118
political_5,0.001085558194236149
consume_2,0.0010833673750245416
nasdaq_17,0.0010751829477260175
party_13,0.0010746510045481065
culture_19,0.0010636555016718093
housing_5,0.001054903193858574
home_8,0.001054260087955562
market_20,0.0010517239002880826
fed_20,0.0010466666000133694
wisconsin_7,0.0010421524608289073
bank_13,0.0010338043879775816
bubble_11,0.0010262789304558686
president_20,0.0010151403282193882
health_1,0.001014848206004923
tennessee_7,0.0010063384302740682
president_16,0.001000502717878685
industry_7,0.0009960591853709023
short_selling_7,0.0009956537137896671
missouri_12,0.000984404235576783
ltd_3,0.000982038410270281
products_10,0.0009794628497451754
