features,feature_score
travel_9,0.0026578625918176986
served_11,0.002583096739493149
freedom_11,0.002509193834581841
missouri_16,0.0024069781387764124
management_18,0.0023613959600397943
court_10,0.0022782245460555173
economics_2,0.0022667844456785817
york_18,0.0021450434159661774
tennessee_6,0.0021450046783057465
sell_13,0.0021268439736602
water_13,0.002039095928356904
car_15,0.0019427201560203568
vermont_20,0.0019053414220806639
travel_5,0.0018777727853018528
representatives_8,0.0018267822331129843
growth_5,0.0018048951170672935
culture_17,0.001781954979206548
culture_4,0.0017581077127849334
growth_14,0.001699985222014844
politics_16,0.0016965402712140745
food_15,0.00164420110320175
opportunity_18,0.001631652486838374
massachusetts_9,0.0016236422609689828
holiday_4,0.001619594442800459
bank_14,0.0016121965314232357
opportunity_19,0.001590043566345605
council_12,0.0015659435942127365
banking_19,0.0015651649495590444
committee_14,0.0015460483957914586
kitchen_9,0.0015201157608970286
marketing_10,0.001518469731615265
bank_10,0.001507506701275694
color_19,0.0014858500568586577
police_17,0.001484544327353377
society_5,0.0014775319577862561
bubble_18,0.0014710443620377025
firm_17,0.0014587762095831132
social_16,0.0014565333465218024
law_16,0.0014338162997648942
risk_8,0.001414892900814103
global_5,0.0014082177714150048
revenue_19,0.0013971356424565561
cancer_8,0.0013911208504393626
carolina_11,0.0013766510130880513
court_17,0.0013536345331817197
culture_1,0.001341967463762085
water_10,0.0013409382058789936
district_6,0.0013393646413796456
risk_4,0.0013343060814463427
home_14,0.001331050450911169
dow_jones_17,0.0013246898028711797
media_6,0.0013222257192717897
legal_17,0.0013104948729681513
culture_19,0.0013039231503262046
arts_1,0.0013013680394191292
products_19,0.0012993780607616853
metals_3,0.0012993629231458756
travel_14,0.0012905374474436442
movie_19,0.0012692186633394208
committee_12,0.0012672334438155399
restaurant_11,0.0012611219371742581
oil_11,0.001250599718573927
washington_19,0.0012291020733985506
community_16,0.0012191688443442008
buy_18,0.0012160428220442266
members_13,0.0012149946868597217
firm_10,0.0012139198681693913
crash_14,0.0012138452296889405
financial_10,0.0011981069630805409
police_11,0.0011850064380246783
management_16,0.001167982530243982
economy_12,0.00116348468445558
texas_15,0.0011571857631663732
lifestyle_2,0.0011468657117801335
tennessee_18,0.0011431793146816287
conflict_9,0.0011413410651235874
fun_19,0.0011386995569268093
environment_4,0.0011322184401721972
opportunity_13,0.0011304184012075743
case_14,0.0011298773189153753
crash_11,0.0011201106783386176
service_13,0.0011167335218707647
kentucky_6,0.0011043324309836708
committee_5,0.0011005799672508029
william_12,0.0010960133940673394
management_5,0.0010955638594301914
garden_20,0.0010907998588014051
happy_15,0.0010856687270777965
case_8,0.0010840381692973522
bank_4,0.001079114843900667
