features,feature_score
portfolio_17,0.001585501855644582
train_5,0.0015840757208664448
religion_13,0.0015828205673873586
social_6,0.0015747222680592414
illinois_12,0.0015728446519592723
world_6,0.0015616834199962636
votes_12,0.0015569942817750745
money_8,0.0015514117957284013
elections_15,0.0015352697562868065
movie_1,0.0015224984581954817
dow_jones_18,0.0015052904505341968
earnings_12,0.0015048405387486819
crash_18,0.001501375424774258
fed_1,0.0014912964436564523
world_8,0.0014870458800567388
representatives_15,0.0014848307958836683
holiday_2,0.0014776995801704547
buy_2,0.0014605777136091579
marketing_4,0.0014348508721225828
missouri_11,0.001424200606802754
tennessee_17,0.0014208864121681055
arts_10,0.0014201471365722737
service_8,0.0014172872280442566
trader_20,0.001407949358491942
senate_2,0.001407791978992604
movement_7,0.0014042402200992136
risk_4,0.0013955482141161009
ltd_15,0.0013874565791123811
finance_2,0.001359710276467106
carolina_12,0.0013491501263951948
union_8,0.0013417207702421672
democratic_3,0.001339333992496897
election_5,0.001338273415893682
global_1,0.0013381545136211823
missouri_8,0.0013157929201583947
finance_3,0.001314112467324853
firm_14,0.0013100710966910403
holiday_6,0.0013098348489523094
cancer_13,0.0012938632370394782
minister_7,0.0012879274566685488
senate_15,0.001281771577860632
cash_13,0.0012793926795874788
political_17,0.0012703741593056942
earnings_11,0.001260198618933045
justice_18,0.0012598065892323613
tennessee_4,0.0012594323196297677
markets_16,0.0012564712698948219
president_6,0.0012559452533648094
sell_11,0.001251120347155726
republican_6,0.0012509157889092095
case_8,0.001247569996723847
wisconsin_19,0.0012455783804004642
culture_13,0.0012454394124435757
products_13,0.0012447333406858392
security_6,0.0012380117104425744
car_17,0.001237463219220113
home_4,0.0012370841377413308
chance_5,0.0012338483073235974
wisconsin_14,0.0012336865153734751
world_5,0.001232002888477543
buy_3,0.0012220710583519547
happy_13,0.0012136203413047862
missouri_4,0.0012067254021213556
water_6,0.001204375260212874
gold_9,0.0012036148666495947
train_4,0.0011993474142432319
corporation_10,0.001198477806117601
union_16,0.0011908050374996803
minister_13,0.0011878420769563158
trader_14,0.0011852572584098934
present_9,0.0011650079772389111
portfolio_19,0.0011604820357067275
housing_17,0.00115766070755521
health_18,0.001154092383270274
bank_10,0.001149829429255525
growth_4,0.0011452952199912344
garden_14,0.001137202766661246
risk_17,0.001134006500491833
money_2,0.001123670545090255
train_14,0.0011231887215256962
crisis_6,0.0011112522779625005
stats_12,0.0011073222539488984
inc_18,0.0011001206386000606
bubble_12,0.0010934518936386282
vermont_12,0.0010920135974089244
council_15,0.0010913735721986742
market_18,0.001090686797109732
portfolio_6,0.0010901993205816353
election_11,0.001089994521714522
county_12,0.001087415941548902
government_6,0.0010752986220432881
color_20,0.0010742032652776908
members_6,0.001072888320255585
democratic_16,0.0010609783914884662
management_13,0.0010521337099378498
global_13,0.0010487922625762385
georgia_9,0.0010403660983134048
crash_11,0.0010321235193238225
massachusetts_10,0.0010307729603815346
crash_14,0.0010306836237431206
present_20,0.001027789495921779
democratic_2,0.0010272248545745769
war_17,0.0010260630666919265
texas_9,0.001024288036234812
health_13,0.0010217091177401661
garden_1,0.0010215274598407338
growth_15,0.0010177948867171427
stock_market_12,0.0010094698553700632
ohio_9,0.0010086884280394162
party_4,0.0010067917847435418
judge_9,0.001005789666715578
bank_13,0.0010040674542565356
water_20,0.0010039032840378796
food_16,0.0009973914653348714
labor_12,0.0009944094429197986
food_12,0.0009909158913758115
color_5,0.0009742423132717266
inflation_1,0.0009709667353971065
growth_20,0.0009682632279148786
companies_9,0.000962297506364221
voters_8,0.0009548888079671298
credit_10,0.0009539130643056129
governor_20,0.0009493720188182534
elections_11,0.0009477039100496865
case_15,0.0009475442428730008
growth_7,0.0009469557945754458
color_15,0.0009417689484501451
war_11,0.0009394452281394902
election_18,0.0009365456865208058
chance_2,0.0009354668213106855
security_15,0.0009345757238029661
buy_12,0.0009330063045193051
georgia_1,0.0009323036898577934
kentucky_20,0.0009250543628628494
massachusetts_14,0.0009198229816355168
movement_17,0.0009195874882383728
trader_15,0.0009194648230309916
world_4,0.0009182252588003361
founded_17,0.0009174090139644793
fine_1,0.0009129822875562064
DOW_JONES_18,0.0009079246669597679
firm_2,0.0009061071329271306
food_5,0.0009056099887876898
industry_15,0.0009015819747429309
members_7,0.0008980956454575906
invest_14,0.0008934462645754279
movement_8,0.0008910374054995886
finance_15,0.0008906059579386379
security_14,0.0008883448269899136
loss_8,0.0008883268392887237
revenue_16,0.0008874095164077164
religion_8,0.0008870314019571831
federal_3,0.0008806990400365048
county_20,0.0008791599044838893
stock_market_8,0.0008772011529738893
cancer_7,0.0008708023047221861
firm_1,0.0008704065050099713
invest_15,0.0008702664863819524
labor_1,0.0008702417740903129
stats_18,0.0008673000665366204
republican_13,0.0008647030489578265
restaurant_7,0.0008637569233768388
holiday_15,0.0008634762617285856
unemployment_19,0.0008625604198683259
law_18,0.000860456113288674
services_16,0.0008600704064703782
holiday_7,0.000859244725570531
movement_14,0.0008585790635606631
opportunity_13,0.0008569671816784539
fine_18,0.0008553670064470904
council_11,0.0008552807425357762
business_3,0.0008535623167398193
movie_9,0.0008535562671912314
act_10,0.0008535391503311526
blacklist_18,0.0008490270938352419
color_19,0.0008455048367491067
secretary_13,0.0008443295011726768
movie_3,0.0008413302461034681
development_17,0.0008343351475079317
elections_10,0.0008329058147792352
political_4,0.0008318851161803085
voters_3,0.0008317415191322794
return_9,0.0008303659551245818
virginia_12,0.000830315718684807
william_2,0.0008282942443899275
economic_20,0.0008274742787834498
inc_12,0.000825558343638829
risk_12,0.0008244380873871858
council_19,0.0008238726067440177
district_12,0.0008223214474638845
movement_5,0.0008219536212288344
nasdaq_18,0.0008203841744522507
credit_15,0.0008196184119788223
home_18,0.0008113232558689283
DOW_JONES_14,0.0008105187205666584
county_15,0.0008089457068330478
crash_1,0.0008089348405601828
elections_3,0.0008084618188207209
inc_11,0.0008036603225308359
gold_13,0.0008029294248047682
risk_1,0.0008019497571172238
products_20,0.0007934740828875086
inc_6,0.0007898943664773248
rights_14,0.0007882456674822017
credit_11,0.0007859232353080345
home_16,0.0007859091870602634
world_13,0.0007852240813620684
corporation_2,0.0007847214888158388
risk_2,0.0007839623910321286
tennessee_11,0.0007837239343088201
massachusetts_19,0.0007813064254897754
money_16,0.0007812591300293493
committee_4,0.0007782103900985245
buy_20,0.0007769835110933023
economic_17,0.0007745545320006471
restaurant_6,0.0007726110424160372
governor_11,0.000771995515384961
world_1,0.0007685970612528271
justice_8,0.0007633230709171424
portfolio_8,0.0007632530876417007
car_16,0.0007622966182933931
metals_13,0.0007615191140529232
bank_4,0.0007610542797803452
media_19,0.000760019402413407
representatives_4,0.0007582261572268293
service_11,0.0007564294638947483
committee_17,0.0007558201193000277
million_20,0.0007547349207718006
rights_10,0.000754700936615955
oil_17,0.0007530608195942239
fun_8,0.0007503683465311283
security_20,0.00074999252415355
housing_10,0.0007474144854673265
food_10,0.0007472618529052791
unemployment_7,0.0007471124167054699
washington_8,0.0007469328929940418
union_3,0.0007461858619980146
travel_8,0.0007454785423804547
development_3,0.0007440889311691103
movie_2,0.0007409865110273249
management_14,0.0007407136922137089
elected_8,0.0007387328646977021
elections_9,0.0007372724534470549
media_9,0.0007331636545835296
texas_16,0.0007286885105256665
profit_12,0.0007277959175745501
labor_11,0.000727092750779116
water_8,0.000726647298855867
county_1,0.0007261742558678609
stats_6,0.0007238934426320734
financial_17,0.0007237636130984176
county_4,0.0007219240403955781
york_5,0.0007219109115725185
office_10,0.0007216572483062692
politics_9,0.0007194225711524764
seats_7,0.0007190983676716439
culture_3,0.0007186153564416657
senate_11,0.0007185049689818688
loss_7,0.0007158254939094602
movie_15,0.000714691230908908
act_20,0.0007140902844962401
DOW_JONES_17,0.0007131039065715846
william_6,0.0007120322091295629
ohio_12,0.0007112380807114917
rights_4,0.0007103264334881614
college_8,0.0007090058171270063
social_9,0.0007086288039498108
labor_4,0.000707472521566002
governor_14,0.0007061352336853012
movie_14,0.0007058569684305005
nasdaq_16,0.0007048354230304006
holiday_18,0.000704562032354358
illinois_9,0.0007014195002207124
world_17,0.0006981274728257823
food_13,0.0006978169533041726
environment_17,0.0006956231498195527
economic_12,0.0006927209583876563
judge_6,0.0006919524091977837
seats_17,0.0006915243599534109
ring_13,0.0006870115672689095
management_12,0.0006864657828380739
seats_1,0.0006836009317579475
project_4,0.0006809952543272777
finance_4,0.0006787422563142169
garden_19,0.0006777534037120334
gain_16,0.00067729797903014
holiday_14,0.0006752805468349896
fun_2,0.0006739774070073335
companies_20,0.0006736590861249718
bank_17,0.0006733377134088338
carolina_10,0.0006725712264974055
votes_2,0.0006720007100640521
home_9,0.0006719141963186274
william_14,0.0006700290983535235
project_9,0.0006700002054695487
court_13,0.000669092878291644
ring_18,0.0006682515011740523
wisconsin_12,0.0006639828967144295
texas_4,0.0006634253079963339
york_8,0.0006631284190259984
trader_9,0.0006615781824853146
york_11,0.0006614211276949819
crisis_9,0.0006613094552129591
society_14,0.0006585128820325052
justice_5,0.0006577506807190731
cash_17,0.000657124408905031
dividend_20,0.0006564981619808805
metals_8,0.0006561451048121833
justice_17,0.0006550365795615103
security_16,0.0006534696982140298
carolina_7,0.000651938527275786
founded_1,0.0006470005966250796
happy_17,0.0006449363432089762
project_17,0.000644750012790127
management_1,0.0006446040079748706
kentucky_11,0.0006442753301388457
community_15,0.00063928912118689
management_5,0.000638876594753107
texas_19,0.0006384441040086531
products_10,0.0006365877932483304
house_3,0.0006346236450321312
companies_10,0.0006329615641646487
movement_6,0.0006299812978566682
kitchen_9,0.0006291567825373724
present_8,0.0006272122701205797
election_1,0.0006252975017979904
crash_15,0.0006225290968169785
illinois_19,0.0006214693140339643
management_2,0.0006206154934934391
metals_11,0.000617645326616141
economy_17,0.0006173471413739939
rights_7,0.0006170530762482353
earnings_14,0.0006169412836944605
energy_7,0.0006165021319114516
water_11,0.0006158133404675474
conflict_6,0.0006142652373883368
kitchen_16,0.0006140014384807544
cancer_14,0.0006134448789783018
finance_18,0.0006129301907848389
wisconsin_13,0.0006125473441796969
ring_5,0.000612260426792501
stats_7,0.0006111274370326582
rights_9,0.0006041063131738962
business_8,0.0006039241465166822
police_9,0.0006031457590707229
law_11,0.000600166357122465
office_17,0.0006000787124951798
texas_11,0.0005987038985321982
business_12,0.0005968024768856484
community_14,0.0005963823975098264
crash_6,0.0005962274344017658
return_20,0.0005959634424419235
gain_19,0.0005954119771628302
credit_18,0.0005926613745707683
food_20,0.0005915106374201848
rights_8,0.0005910376234087037
invest_7,0.0005903672524378591
council_16,0.0005900327157740657
DOW_JONES_6,0.0005894387893097532
votes_8,0.000589424223391994
sell_17,0.0005880682409755848
william_7,0.0005871674748378523
returns_16,0.0005830273823550027
rich_9,0.0005817301558102964
ohio_8,0.0005811926828056935
chance_17,0.0005810123357593295
washington_9,0.0005796220801634521
chance_16,0.0005794101329487973
members_1,0.0005780736016114203
elections_14,0.0005766128054994635
freedom_1,0.0005755674653721998
cash_3,0.0005754185720350184
home_15,0.0005752076208138942
kentucky_10,0.0005745527156151825
community_12,0.0005739711300670712
credit_12,0.0005728095541147498
market_13,0.0005721869498423183
social_11,0.0005700375918560881
corporation_18,0.0005693554116686558
tennessee_16,0.0005693462428469517
marketing_1,0.000568598527398829
georgia_10,0.000568239615295102
global_17,0.0005679440736654702
movement_16,0.00056635879651848
college_4,0.0005656206026704486
law_14,0.0005654738633110686
movie_20,0.0005651344659667902
buy_10,0.0005643309625195845
labor_14,0.0005642996277479895
conflict_15,0.0005629574658982324
religion_4,0.0005610228104203174
federal_6,0.0005596644396993599
earnings_18,0.000557955637761955
portfolio_15,0.0005568674262452572
invest_20,0.0005564235263144492
crisis_20,0.0005538150235187174
culture_1,0.0005508868941630948
markets_7,0.0005487076807175913
washington_6,0.0005482413330160532
rich_20,0.0005473842778525073
seats_11,0.0005469611223728567
office_13,0.0005458518572093588
inc_15,0.0005454149966386396
legal_9,0.0005450961838564826
service_12,0.0005430662694305684
cancer_2,0.0005427594607422233
economics_20,0.0005418710007985329
banking_6,0.0005411666877573289
social_1,0.0005411618152426822
county_11,0.0005383325006327834
food_18,0.0005374355965418439
train_19,0.0005363034947253958
development_6,0.0005343269953445489
financial_9,0.0005319078451834346
conflict_7,0.0005311731496833523
governor_17,0.0005285868535631963
members_3,0.0005283272634015394
county_18,0.0005275527593005382
dow_jones_16,0.0005261003262724002
district_5,0.0005251716635714675
democratic_11,0.0005251669023950164
business_13,0.0005236194910830499
services_18,0.0005226257792214555
health_2,0.0005224711010324649
finance_1,0.0005202870915352723
movie_7,0.000518472007014825
color_8,0.0005181057019553449
industry_3,0.0005179929546652221
office_4,0.0005172673748524045
rights_18,0.0005143084714542237
financial_18,0.0005130827385872866
marriage_3,0.0005127011724542283
housing_16,0.0005124650442147456
train_17,0.0005119064153338354
ring_20,0.0005117533075534208
government_2,0.0005111490413417096
fed_18,0.0005110448703119503
products_6,0.0005099559871383106
management_7,0.0005093454371248484
cancer_12,0.000509020363276814
college_6,0.0005085533609815374
court_10,0.0005057865156971547
governor_3,0.000505614445579875
gold_4,0.000504255224276982
senate_7,0.0005035575715055691
washington_1,0.0005032370715453425
restaurant_13,0.0005027801857951662
president_18,0.0005027049591945188
trader_5,0.0005023211513245595
freedom_7,0.0005014822961601367
opportunity_5,0.0005014427383794847
market_11,0.000501132296360696
minister_18,0.000500909384984023
missouri_14,0.0005009034220824847
inc_13,0.000499742746369112
georgia_3,0.0004995619802364127
buy_4,0.0004995240035445205
federal_17,0.0004982495006883113
elected_13,0.0004972192229131194
war_5,0.0004967972372984132
governor_10,0.000495852404594888
arts_6,0.0004955997937721261
freedom_19,0.0004954102356489165
cancer_17,0.0004952091929105495
kitchen_13,0.000493804924338536
stock_market_11,0.0004917010119197007
election_10,0.0004896615873332859
york_6,0.0004894530598702244
restaurant_11,0.00048824418585085314
movement_3,0.00048673857474903885
home_6,0.0004860216997103699
illinois_4,0.00048576988145317406
home_2,0.0004854030320916942
world_15,0.00048515526078235787
global_8,0.0004844184085617775
corporation_8,0.0004840604104767687
vermont_10,0.0004833737773333503
return_17,0.00048287204140305467
committee_6,0.00048146412648535195
founded_9,0.00048055478370350856
house_12,0.00048052277769490895
success_11,0.0004803936429033001
million_13,0.00048038225489524
secretary_9,0.0004793355247923719
court_3,0.0004790593972224804
community_17,0.00047881790449640256
rich_6,0.00047775354671220923
ltd_1,0.0004769832948086892
water_10,0.00047648881419429625
tennessee_5,0.0004748024874506713
governor_4,0.0004742082844141932
million_12,0.00047359324814265157
train_10,0.0004732043920104819
founded_6,0.00047258581676221724
development_2,0.0004714273807676808
restaurant_20,0.0004713047230912756
society_20,0.00047082728250758514
ohio_6,0.0004703967332474634
global_4,0.00047033546797474896
global_15,0.00046910199499342216
markets_15,0.0004684739734459699
culture_20,0.0004683826683640271
nasdaq_17,0.0004681551344140439
government_11,0.0004676442852785341
politics_3,0.00046699858948378865
earnings_4,0.0004669781132206811
food_4,0.0004668206827916333
ohio_18,0.00046466379070231485
massachusetts_9,0.0004645859770768043
governor_8,0.00046396209986833105
growth_10,0.0004635817212289082
marriage_1,0.00046334783084721435
community_9,0.0004620095634564758
restaurant_16,0.00046094207058148157
dow_jones_7,0.00046090739655490776
justice_1,0.000458353509319936
judge_10,0.0004583043781856357
service_14,0.0004581699189637785
million_14,0.000458052817150055
gold_8,0.00045738152178425716
technology_10,0.00045669471304164624
union_5,0.000456242627219005
holiday_9,0.0004560588166084652
governor_16,0.0004546365435716865
technology_18,0.00045414247721468144
health_12,0.0004536124220405178
restaurant_4,0.00045306811504159484
sell_13,0.0004515746880566932
culture_4,0.0004509201714855894
happy_4,0.00045015818511045895
kentucky_13,0.0004487774212905339
invest_3,0.00044876301735821754
democratic_4,0.0004486556505872179
votes_4,0.00044767420821758994
opportunity_12,0.00044731989340703336
loss_18,0.00044549648628078715
oil_10,0.0004454857551164863
law_4,0.00044431950947635307
growth_12,0.00044415418538062854
economic_11,0.00044310872446661246
marketing_19,0.0004428186500325894
politics_4,0.00044272625551124124
marketing_9,0.0004416622943370918
buy_16,0.0004413895661470638
holiday_19,0.0004413799870193146
development_5,0.0004406984800975978
garden_6,0.00043992847086054627
georgia_15,0.0004399099131110663
growth_14,0.00043940122639740155
arts_7,0.00043860002208353344
stock_market_18,0.00043641593377081886
home_11,0.0004361457693483881
car_14,0.00043594127043891916
credit_7,0.00043584937911438196
markets_5,0.0004352123329728704
water_16,0.0004338789452831641
union_4,0.00043333256148795284
inc_2,0.000433236187272216
case_2,0.0004299127376315687
york_20,0.00042987076211163845
risk_11,0.0004295769190205261
county_7,0.00042883225856995454
elections_16,0.00042877198136557744
services_1,0.0004283552687065714
political_1,0.0004274963339989069
cash_14,0.0004272936287017594
happy_10,0.00042719400710877417
DOW_JONES_8,0.00042679455255065766
society_19,0.00042669274565184544
management_18,0.00042656756062582466
social_5,0.0004259674078045966
district_17,0.00042595488638849763
county_9,0.00042579730834570965
judge_5,0.00042548883963900493
economics_4,0.0004254245530576602
college_18,0.00042527116599603437
holiday_8,0.0004241859337829879
portfolio_9,0.0004239363713962691
loss_15,0.00042384096937437345
votes_20,0.0004238152527579673
act_4,0.0004231871091824044
home_3,0.00042182575221938316
health_8,0.0004216987138591141
fine_10,0.00042058912446547186
movement_4,0.0004204662424953508
college_14,0.0004194609015501037
rights_11,0.0004190578749079048
million_19,0.0004187374425868553
transaction_15,0.0004183004827159112
act_17,0.00041741067671823766
markets_2,0.00041680117138955544
invest_2,0.0004167422131931032
crash_2,0.0004166403822195741
crisis_13,0.0004165040097716411
nasdaq_9,0.00041639740877171764
nasdaq_14,0.0004161555955496583
technology_7,0.0004151837303965781
crisis_1,0.0004151599936743278
revenue_13,0.000415097502264868
justice_14,0.0004146417147278092
economic_9,0.00041399736776371904
rich_2,0.0004139962082641411
unemployment_20,0.0004138539215183734
DOW_JONES_20,0.0004122731059939431
buy_1,0.00041202701727954106
stocks_1,0.00041180710399971507
firm_7,0.00041166535230950944
home_20,0.0004113056630548276
crash_12,0.0004105216352887551
buy_18,0.00040992430233692236
hedge_9,0.00040982049589642926
energy_19,0.00040922039028018015
party_10,0.00040868238143000894
committee_3,0.000408462338833068
district_9,0.0004067112957482156
county_2,0.00040501365723861723
conflict_16,0.0004036397562501277
housing_11,0.00040363772382183356
stocks_3,0.00040328086650608265
office_1,0.00040289291280625915
law_1,0.000402443158848017
restaurant_17,0.0004018827655812261
buy_19,0.00040184955666431015
companies_17,0.00040130252842116064
market_19,0.0004007598480687091
fine_20,0.0004007329729925296
conflict_3,0.00040053971913629364
environment_5,0.00040051113878919773
wisconsin_1,0.0004000284857459398
home_14,0.0003993147517988392
train_15,0.0003991075254314127
council_8,0.00039907110913652705
secretary_7,0.00039707257556676373
million_1,0.00039684576272132414
movement_10,0.0003967351070234003
party_12,0.0003966925335972591
fine_8,0.0003965483518317339
stocks_20,0.00039593075100663325
garden_10,0.0003958897577795738
success_17,0.0003957940084656798
community_2,0.0003951887979981695
office_11,0.00039497055137536834
house_19,0.00039493722685212524
legal_11,0.00039455867673330306
management_11,0.00039420319439851295
missouri_13,0.00039318146267550006
georgia_17,0.00039226594496659265
happy_11,0.0003915156726062515
freedom_18,0.0003910403848028966
william_15,0.0003892410930608325
economy_19,0.00038883215088850577
energy_9,0.0003881244565939277
food_14,0.0003881114116155439
economics_11,0.0003879666335985135
president_14,0.00038788543509704664
stocks_7,0.00038720935585520187
tennessee_15,0.0003867375006626509
unemployment_3,0.00038668749848939053
washington_2,0.0003865376367378535
finance_12,0.0003861190722182091
companies_13,0.0003859387572730097
million_16,0.00038532216170339347
police_4,0.00038491922078644
train_1,0.00038317090247313524
oil_11,0.0003815567300698847
elections_2,0.00038131247817244383
corporation_3,0.00038081924444436217
money_6,0.00038077554469038196
management_15,0.000380609631648376
economy_3,0.0003801316341034792
inc_8,0.00037976970120980015
management_6,0.00037951531416065927
seats_4,0.00037892963507067906
service_16,0.0003785525363039148
cancer_3,0.00037652879496586906
justice_11,0.00037649417609580103
market_15,0.0003762614854737866
carolina_3,0.0003759374475435689
DOW_JONES_10,0.0003753056894375461
society_8,0.0003747054312650295
nasdaq_1,0.0003740807298044787
corporation_19,0.0003740091148167216
minister_15,0.000373393858146491
corporation_16,0.0003727841207908512
credit_6,0.0003720525053980095
firm_10,0.00037199926688288767
travel_18,0.00037179356985126105
law_16,0.00037090251557668876
governor_2,0.0003695724262460591
opportunity_2,0.0003693925505326018
project_7,0.0003682203127187339
republican_2,0.0003678660681478826
justice_10,0.00036641324089680083
firm_11,0.0003662582304486392
votes_9,0.0003657454730168131
police_19,0.00036569506390820395
firm_18,0.00036563699778551347
culture_17,0.00036544377545530063
project_1,0.0003652880263987436
ohio_16,0.00036482853087705384
kentucky_9,0.00036468766256869635
party_5,0.000364684206774832
cash_15,0.0003640003479491722
office_14,0.000363726746674621
carolina_15,0.0003634389317418889
garden_5,0.00036309375596672714
unemployment_16,0.0003621257243920674
wisconsin_20,0.0003618461587717892
buy_17,0.0003613894339713566
housing_15,0.00036137916490814297
buy_15,0.0003612656507237247
act_7,0.00036104212436765095
representatives_3,0.00035938361862987537
housing_18,0.0003592874912770815
inflation_6,0.00035897003310349023
cancer_19,0.00035889066785768127
bank_1,0.0003588682493491506
wisconsin_4,0.0003582768732909104
legal_19,0.00035824561716550326
financial_5,0.0003582339810419999
representatives_9,0.00035761739210058373
county_3,0.000357000856925829
kitchen_20,0.00035676957935379145
market_4,0.00035659291459434007
movie_13,0.0003561237093698341
financial_16,0.00035563032214878455
senate_4,0.00035532614781651727
economic_13,0.0003550599498506385
nyse_11,0.00035502420469136396
war_7,0.00035394533480718863
governor_1,0.0003530319548990469
cash_8,0.0003530114335663584
carolina_5,0.0003528491747878493
federal_19,0.000351532249523679
police_7,0.0003515126854653388
illinois_15,0.0003508497157730078
war_18,0.0003506540940426885
culture_14,0.00034912761435061754
transaction_6,0.0003487106304078175
stock_market_13,0.0003486432247862847
DOW_JONES_3,0.0003479867127269717
tennessee_9,0.00034774137487419954
nasdaq_7,0.0003476605371651226
buy_5,0.00034713420888434794
fun_19,0.00034709188569965793
court_20,0.00034674773120038453
industry_18,0.0003465870099329339
texas_18,0.0003465732459238314
stock_market_6,0.0003463283602792067
kitchen_1,0.0003453438899346825
financial_13,0.0003449210673054899
inflation_9,0.00034448328839123567
election_12,0.00034433019532584166
virginia_17,0.0003442811686308813
social_10,0.0003423683769953194
business_18,0.0003421652044233344
fun_14,0.00034163719923915235
holiday_16,0.0003413082990402297
party_19,0.0003407739077893357
movie_19,0.00034025651464854794
security_12,0.0003401246197796604
senate_19,0.0003401066440750896
color_10,0.0003398630898169611
environment_11,0.0003396800097430857
secretary_3,0.00033910108675363527
energy_4,0.0003386291341229547
gain_5,0.0003385394761545309
buy_8,0.0003379527872520765
fun_16,0.0003376934785198832
texas_5,0.00033760475420337963
rights_13,0.00033711581069181443
council_12,0.00033689842260016946
global_6,0.00033633271932010425
council_13,0.00033613891249362654
elections_4,0.0003352126995014354
media_8,0.0003344465683945145
county_6,0.0003340352410895384
risk_18,0.00033349225375520496
invest_17,0.00033327741340366735
economic_10,0.0003329864147779544
energy_18,0.0003320110608088437
economy_10,0.00033183074688252146
energy_13,0.0003315043868478221
labor_18,0.0003312163099747535
house_18,0.0003304315715527338
hedge_7,0.00033010932925711217
million_18,0.00033001960012455636
stock_market_4,0.0003300096711857755
stats_19,0.00032946327922888947
texas_20,0.00032945545314729425
unemployment_11,0.00032931600557434406
committee_7,0.00032896433704879393
college_2,0.00032877337299823373
returns_3,0.00032807569972829694
world_19,0.0003279148089155048
conflict_18,0.0003278628900750759
business_5,0.0003277199733740596
food_19,0.0003275350899459997
credit_13,0.0003268344369668098
project_6,0.0003266852626593082
government_18,0.00032643664464464966
wisconsin_6,0.0003261985684531614
political_11,0.00032584453516660547
finance_6,0.0003242515692372654
health_10,0.000323740367817478
crisis_11,0.0003237390683182501
banking_9,0.0003237130334023564
ltd_7,0.0003234449785244588
office_18,0.0003234178463297938
secretary_8,0.0003233422369955667
labor_7,0.0003225791241051069
inc_14,0.0003219210645441312
police_17,0.0003219114462141012
court_4,0.0003218442018902539
election_7,0.00032175812980763914
garden_15,0.0003213004433874641
georgia_12,0.00032074392725049667
gain_1,0.0003206396449870825
marketing_11,0.00032061135487934883
law_5,0.0003203211678889462
votes_15,0.0003202194425653273
car_7,0.0003200180267877292
gold_20,0.0003196713960363844
hedge_2,0.00031956079767633176
social_12,0.00031936393397832526
financial_3,0.0003192740604939134
washington_15,0.0003190650738982391
marketing_14,0.00031882123733830315
district_1,0.00031874521262198284
william_4,0.0003187152648890101
fine_6,0.00031858780186323597
texas_17,0.0003183980340526239
party_7,0.00031773970810278055
law_17,0.00031736280286967213
founded_18,0.000317051962302327
illinois_17,0.0003165940046445563
house_4,0.0003163915957268274
oil_3,0.0003163589895284216
health_15,0.0003159142206789906
products_5,0.00031584407846316296
justice_3,0.0003155779141059714
service_1,0.00031555051086740925
media_1,0.00031545066314554883
service_15,0.00031515686024545655
garden_18,0.0003151226041894383
tennessee_10,0.00031458441248229796
minister_5,0.0003143705201015174
bank_18,0.0003136345708645846
county_16,0.00031292040423731426
sell_12,0.00031277598413531713
house_5,0.0003123599630335507
case_3,0.00031226113283891964
gold_10,0.00031211507327444523
act_15,0.0003120874606943351
profit_13,0.00031206824102964127
environment_4,0.0003120566915829212
