feature,feature_score
representatives_8,0.003886364929334025
tourism_14,0.0036075732551060975
markets_19,0.0029582322385658284
tourism_17,0.0026695993898550423
water_11,0.002650688870931273
financial_markets_4,0.0025817436002699306
stock_market_20,0.002383765340800573
forex_10,0.0019413001856582622
restaurant_20,0.0019306023406426766
inflation_13,0.0018837541685627227
default_16,0.001825697384172506
ring_17,0.0017767584071775094
elected_8,0.0017574257775034065
federal_20,0.0017437636302435867
revenue_19,0.0016848335727471509
return_11,0.0016786941469162811
gain_4,0.0016640775758226744
short_sell_2,0.0016421711387947305
college_18,0.0016274451867434498
invest_6,0.0016089746513132314
industry_4,0.0016053596656591387
community_5,0.0015174428851410307
world_20,0.001501366020576803
gold_15,0.0015005934189722956
debt_10,0.0014987240236484724
election_4,0.0014169746453768035
judge_20,0.00139793798660745
BUY_AND_HOLD_9,0.0013807955433415484
arts_10,0.001363015211361401
ltd_19,0.0013596787722197634
world_14,0.0013558611467083227
members_11,0.0013319537438488953
trader_13,0.0013285182860081385
district_17,0.0013231176929358606
travel_12,0.0013137631433304266
democratic_12,0.001299960871209709
unemployment_3,0.0012978927573778069
million_17,0.0012879061267651755
elected_3,0.001266479158495923
tourism_3,0.001265166440020233
finance_12,0.0012650057208142616
business_4,0.001264412298694862
senate_11,0.0012619813668997867
nyse_1,0.0012453417544040252
financial_markets_17,0.001242134647238726
court_20,0.0012232191386943392
inc_11,0.001220548008021992
kentucky_16,0.0012149415466759029
elections_14,0.0012117479203618108
water_4,0.0012108889930616807
federal_12,0.0012056387709926738
office_3,0.001201460847057488
bubble_11,0.0011946233111382915
police_11,0.0011930675333216767
growth_17,0.0011908179157301252
energy_3,0.0011872428543306347
financial_7,0.0011785927324577095
labor_11,0.0011734995781576415
government_17,0.001169224283969748
kentucky_10,0.0011644333260268796
massachusetts_14,0.0011598438885020651
wisconsin_20,0.0011507160464515193
crisis_18,0.0011447647567189528
william_8,0.0011220011426053085
office_6,0.0011201116994518877
social_12,0.0011172459030314415
forex_12,0.0011163637897043232
movement_16,0.001115470032984154
politics_15,0.0011056182002467149
products_14,0.0010950119098444816
cancer_4,0.0010891864497157458
world_17,0.001083210990856364
markets_4,0.001080258246237424
kentucky_5,0.0010753177471472255
gains_9,0.0010740687999331137
blacklist_13,0.0010734125450444095
holiday_15,0.0010717515548301095
war_13,0.001070829480062319
cancer_7,0.0010705791009534026
crisis_6,0.0010693411544953509
house_2,0.0010485389861351595
bank_18,0.0010484826837837732
government_13,0.0010129725008104053
global_19,0.0010102882586236939
cash_16,0.001007244526370899
credit_17,0.0010051869920332985
social_18,0.0010045866192993024
money_6,0.0009977145765880558
social_2,0.0009969717400427718
washington_5,0.0009924557370622168
rich_3,0.0009908724078028142
services_15,0.0009880407800822682
judge_19,0.0009824577439677905
washington_10,0.000976571746399754
industry_5,0.0009735378383797656
ceo_4,0.0009687164373880769
stocks_5,0.0009574381329669656
crash_16,0.0009542481058369119
holiday_1,0.0009485755876932457
water_13,0.0009379965332569877
inc_15,0.0009349134229872666
party_17,0.0009271036869858683
headlines_8,0.0009227193768445842
college_8,0.0009225849406848008
happy_5,0.0009174472550331108
dividend_20,0.000909252801189066
gold_20,0.0009050639553773789
global_18,0.0008973408207884172
car_6,0.0008959886126646216
markets_5,0.0008934817807962413
trader_1,0.0008909913609953305
bank_19,0.0008898180248176713
inflation_8,0.0008879567713381959
products_13,0.0008878229677754182
short_selling_7,0.0008834568309859805
justice_14,0.0008797683609894929
federal_16,0.0008795133564562824
transaction_19,0.0008795014678988464
seats_18,0.0008747178722040556
ore_1,0.0008709146145973801
political_17,0.0008696666840560933
loss_16,0.0008664358160536787
election_13,0.0008609453210324622
court_14,0.000857938483257646
inc_5,0.0008565282940570843
forex_11,0.000854060278065832
ore_10,0.0008506570544401281
vermont_6,0.0008497911726527866
gain_9,0.0008475843585869068
arts_13,0.0008434067694525416
banking_15,0.0008430102356085321
movement_2,0.0008384275728964509
present_11,0.0008374582428789374
risk_13,0.000833556977491817
derivatives_9,0.0008316784138498319
president_20,0.0008301095892609718
lifestyle_11,0.0008276930958397219
food_20,0.0008276634203072398
union_2,0.000827216436155916
washington_18,0.0008260621674931624
train_19,0.0008242973380563122
massachusetts_10,0.0008242596579335851
georgia_16,0.0008148732846816673
votes_1,0.000813946305199162
bank_12,0.0008135100661757988
media_3,0.0008118302333650919
garden_9,0.0008090471019152112
republican_16,0.000807616252863918
world_10,0.0008037601048314626
democratic_17,0.0008036541359347659
financial_12,0.0007982598384608302
health_15,0.0007977542932920765
tennessee_1,0.0007955841344131278
kentucky_3,0.0007938554228071238
office_15,0.0007911280521131782
virginia_14,0.0007902577626110202
freedom_12,0.0007896959503225496
missouri_7,0.0007896134758077169
legal_1,0.0007881883277506215
district_9,0.0007865232912985697
finance_11,0.0007850412313396963
political_2,0.0007837366746223418
judge_15,0.0007826372169996948
global_5,0.0007800139809378317
rich_14,0.0007770840258650173
default_13,0.0007730675712657279
earnings_18,0.0007722516941462963
york_19,0.0007675929405088028
travel_9,0.0007633023188521891
management_6,0.0007601236918715003
washington_16,0.0007595857578363516
travel_8,0.0007585857054540694
garden_14,0.0007578763997725219
water_9,0.0007573569304710972
union_12,0.0007560793800846107
dividend_15,0.0007557433912465044
fine_3,0.0007543613896753794
tennessee_14,0.0007539547209844872
markets_3,0.0007523524559108883
