feature,feature_score
voters_11,0.022676334102824214
lifestyle_11,0.021268712844347563
voters_7,0.02014740513757073
success_11,0.01824231926247493
political_11,0.015433158076342253
movie_3,0.013046395871962841
economic_7,0.012484115260042013
industry_7,0.012482864868276764
financial_2,0.009892283184761987
credit_11,0.009006470393610357
inc_6,0.008788548666095465
inc_5,0.008737352554438697
growth_5,0.008679475885217851
democratic_3,0.008318402669509499
management_19,0.007808440878829863
arts_3,0.007553118294916877
revenue_19,0.00705138469536166
color_2,0.006910400951575677
ministry_14,0.0068115193620302645
president_1,0.006660458680612671
train_13,0.006647210070407525
house_16,0.006608600110943321
technology_5,0.006473926284078666
earnings_18,0.006374266023977836
senate_9,0.006022264580697071
case_6,0.005956469926039928
banking_3,0.005921045525997495
wisconsin_20,0.005875910324465411
law_5,0.005706377818676112
council_15,0.005637212011673122
security_17,0.005588039839760911
seats_4,0.005511629820835568
members_8,0.005428561457078978
bonds_14,0.005318573193260947
energy_13,0.005310833982814291
economy_13,0.0052906705170750615
religion_20,0.005290482105979165
revenue_10,0.005246217781304043
movie_19,0.005219684427988275
tourism_13,0.005212646303051179
return_20,0.005022618646920766
success_5,0.004932370293478322
global_20,0.004904964896195601
politics_16,0.004781500927152464
headlines_11,0.004689070445860834
companies_18,0.004562845305642527
council_10,0.004465678601471203
georgia_7,0.004447977241690706
project_19,0.004387088498186435
cancer_18,0.0043669256190659615
buy_20,0.004347079711309798
democratic_17,0.0043225331304574425
business_5,0.004316847836279125
politics_3,0.0043049909909981116
county_14,0.004300620067635782
ore_10,0.004057795958898454
ohio_3,0.003905475048758808
york_6,0.003879187003944319
democratic_11,0.0038484689771237867
seats_8,0.0037559524422918454
act_4,0.0037529895501724492
war_10,0.003745625590935407
massachusetts_7,0.0037397366040571155
community_14,0.003671929264763749
bank_6,0.003653595222259333
metals_6,0.0035917113323774273
ring_13,0.003566160399590281
financial_6,0.0035556359662624955
firm_18,0.0035517707501267837
county_6,0.003551546127396414
stocks_5,0.003535534190373575
money_10,0.003525497767308581
present_19,0.003483423983174936
texas_17,0.0034817457625875587
happy_14,0.0034628997981067853
society_13,0.003417391480413995
social_5,0.0034107289610892442
development_19,0.003405741003097673
district_19,0.003361058528985233
buy_16,0.003356185000903523
gain_14,0.003327911251574946
finance_2,0.0033198703047581874
york_15,0.0033187108492200804
inc_16,0.003310100327026444
technology_12,0.0032609353410778317
bubble_13,0.003137533331030055
unemployment_12,0.003114829774504663
texas_18,0.0031011264333380985
kentucky_14,0.0030128656743287504
york_1,0.002997128094078754
health_9,0.002861353769259169
chance_7,0.00282743437404267
food_16,0.002754731504777012
investment_20,0.002707848383593125
county_15,0.0026620184698682514
court_16,0.002593269726811616
returns_12,0.002585502899384068
cancer_4,0.002576786368168975
finance_19,0.00256168361746114
lifestyle_6,0.002559018168907096
law_1,0.002468161144219765
county_7,0.0024341351353334107
garden_7,0.0024192303055464025
financial_7,0.002402014529787146
house_8,0.002395966529167757
district_16,0.002384560394228284
william_8,0.002361332314664141
markets_14,0.0023496052138190547
buy_10,0.002339801445441387
cash_4,0.0023180091314327755
sell_15,0.002314398088087314
car_13,0.0023125775919958518
ohio_7,0.002309803477528112
pennsylvania_7,0.002288945842895963
republican_17,0.0022733142238242857
politics_6,0.0022376813690213643
holiday_18,0.0022287964211072267
republican_3,0.0022183010418056755
color_9,0.0022128252226639787
development_20,0.002198835681049805
vermont_3,0.0021984903281140064
vermont_17,0.0021975167086819326
voters_3,0.002162929948613201
stocks_2,0.002153562458845682
opportunity_18,0.0021385338345659708
marriage_8,0.0021270321170895005
car_7,0.0020723705726482552
products_13,0.0020490095662294944
vermont_9,0.002013187109682623
community_10,0.002002652487756164
house_7,0.00199252444628204
district_7,0.0019922877851176173
services_18,0.0019676010633979824
federal_19,0.0019519887456302231
default_7,0.001947557366730681
movie_18,0.0019100409826688191
firm_12,0.0018962691454857054
economic_6,0.0018775613865768762
business_16,0.0018752470578330765
garden_12,0.0018301535978076558
law_2,0.0018116725344752829
