feature,feature_score
votes_19,0.009093403982066449
blacklist_12,0.004674100239010954
house_17,0.004228793537349495
home_17,0.004174679202369544
elected_7,0.0039626798422017
markets_20,0.003307704985290025
movie_5,0.0033070198693796364
rich_15,0.0032519067087510268
oil_6,0.0031565752993643727
default_18,0.00300364496858509
marketing_15,0.002929066654874334
finance_11,0.002914558335617524
cash_14,0.0028797096807442533
federal_18,0.002854364816765173
massachusetts_11,0.002815059969923617
party_1,0.0028114984307305627
sell_1,0.00279943433167437
fine_20,0.0027618487550599073
minister_13,0.0027581907768588422
ceo_12,0.0026759194103418795
judge_2,0.002624648223091906
garden_6,0.002486101920698448
ring_14,0.002477735806675634
kentucky_3,0.002476165311551644
color_17,0.002461720533318121
republican_16,0.0024470292007057787
secretary_9,0.0024004868442181588
DOW_JONES_11,0.0023664958325788554
debt_20,0.002338244351558021
government_17,0.0023143761491912452
nasdaq_1,0.0022506836802461496
house_3,0.002230007889634575
environment_5,0.002211679201525281
money_20,0.002201098059119009
financial_markets_13,0.0021820017803474735
buy_12,0.0021655310527169337
religion_18,0.002158889334634809
government_18,0.0021150847901654614
restaurant_12,0.0020893007344451415
companies_2,0.0020673239580523807
car_16,0.002063013219423869
business_15,0.002046405170610821
banking_8,0.002029950407126858
culture_20,0.0019907040085159213
travel_6,0.0019843157437123174
products_15,0.00195341506952209
county_2,0.001942394242944449
blacklist_4,0.0019341272405266074
law_12,0.0019219564922539312
metals_2,0.0018976923023576995
management_12,0.001830492455726061
DOW_JONES_20,0.0018162497400117208
development_3,0.0017332866531889874
consume_7,0.0017207009010213946
leverage_6,0.0017189083246309008
chance_2,0.0016702891001841634
metals_11,0.0016366813477459322
derivatives_10,0.0016339192753807715
vermont_4,0.0016228247246820086
industry_19,0.0016062500474414393
risk_20,0.0015820083206028802
trader_1,0.0015809138497051545
georgia_11,0.001572816703291379
home_5,0.0015721864220234767
environment_2,0.0015520087713686318
council_2,0.0015508435325746234
washington_12,0.0015466395720493055
happy_4,0.001537598168617375
ceo_2,0.001529071705959252
revenue_10,0.0015101746428241793
texas_11,0.0015062609964996046
arts_10,0.0015055819052739467
virginia_19,0.0015030459550860696
service_6,0.0014970638488290525
pennsylvania_12,0.0014872238925942875
stock_market_2,0.001486833691977996
law_18,0.0014739866650804116
police_20,0.0014659314262516268
president_7,0.001463159425936394
office_18,0.0014542515975766036
economy_2,0.001452943424592494
tennessee_14,0.0014443421979025751
movie_19,0.001438736493640707
union_19,0.0014290131615274785
union_18,0.0013891898599488618
oil_13,0.0013860317256769426
restaurant_4,0.0013828532552019825
crisis_10,0.001344235069319485
georgia_10,0.0013384831912897632
rich_10,0.0013363302573654939
ring_2,0.0013225771943154096
world_14,0.0013164354633729675
cancer_7,0.001309533655446678
gain_6,0.0013069848218184965
cancer_15,0.0013068740915777007
companies_8,0.0013035481967383794
credit_2,0.0012986322316913858
DOW_JONES_2,0.0012973212637204282
happy_17,0.0012923755809569964
oil_3,0.0012737806595521188
short_selling_14,0.0012736802932676904
pennsylvania_15,0.0012735760793464305
secretary_18,0.0012630710430904851
security_18,0.0012601045678923336
products_18,0.0012375759610391494
bank_9,0.0012362854759965915
fed_14,0.0012086792354714328
revenue_18,0.0012045651146461074
energy_2,0.0012035411994686142
political_2,0.0011933843965404238
conflict_20,0.0011909992202901733
union_17,0.001186461785402937
development_20,0.001185610773031406
judge_1,0.0011837989871303384
case_10,0.0011710551436671652
global_5,0.0011677056975543884
culture_4,0.0011646821028370759
short_selling_1,0.001145273603990373
kitchen_2,0.0011421813902451545
president_20,0.0011416989840596836
college_18,0.0011385283445360939
leverage_2,0.0011354614685190724
case_2,0.0011323334300788234
debt_11,0.0011300314893773905
labor_9,0.0011136817595331328
freedom_11,0.00111015794781755
voters_9,0.001109620042905405
tourism_2,0.0010972307421018572
texas_6,0.0010927551953927633
growth_15,0.001090506218021414
security_10,0.0010878957696439052
industry_17,0.001076771191021048
freedom_1,0.0010674310995055641
vermont_19,0.0010604319881367286
carolina_4,0.0010603573883616448
war_16,0.0010355469526951977
federal_12,0.0010351167984929113
credit_3,0.0010315483932388258
management_11,0.0010313045204356334
DOW_JONES_19,0.001020437400864388
district_20,0.0010124939511999597
oil_8,0.0010088960299668463
texas_14,0.0010082740325241212
home_13,0.0010080834543040916
elections_13,0.0010074554111329233
committee_6,0.0010019389158416297
million_19,0.0010000840636599513
ore_20,0.0009964342263570393
global_4,0.0009932455480293665
war_17,0.0009928228940776435
marriage_19,0.0009917207783849966
inflation_9,0.0009859364753825256
banking_19,0.0009846540888111906
development_10,0.0009744226261427867
community_20,0.0009722469289573867
ohio_12,0.0009677937878700947
credit_18,0.0009660531293566877
train_6,0.0009620357882851047
hedge_13,0.0009581695841998783
greed_11,0.0009531537588124443
products_12,0.0009528332442878684
million_9,0.0009497582423092346
movie_9,0.0009488076106488277
county_6,0.0009437008424231787
washington_7,0.0009323929914454527
georgia_16,0.0009277274326900236
derivatives_8,0.0009189665876995855
short_selling_19,0.0009137723395383117
service_18,0.0009131755272560096
county_12,0.0009099742918943736
development_18,0.0009097151042219589
georgia_15,0.0009065433081732528
economics_19,0.0009005433453719224
movement_2,0.0009005064859925323
council_8,0.0008928709931795377
security_20,0.0008839199187090105
social_3,0.000880937102043269
environment_18,0.0008801728825600547
senate_9,0.0008798081314491739
office_8,0.0008768640254721523
media_2,0.0008761900420000356
housing_3,0.0008761736171618067
present_7,0.0008759836549808294
housing_18,0.0008738753855239891
loss_11,0.0008658283094304199
happy_20,0.0008635332609898918
profit_16,0.0008607322968782121
technology_13,0.0008606240171091603
bank_4,0.0008597117204156276
bonds_3,0.0008569831514240303
