feature,feature_score
transaction_17,0.03333689866893783
cash_4,0.01199607857145972
lifestyle_20,0.011901973429682598
ore_13,0.01156829284650196
crash_16,0.008189535149226797
justice_11,0.007840618406431783
environment_13,0.007785323734223633
debt_5,0.0075402727273524905
labor_16,0.0068029859643655675
fine_16,0.006590888661917509
ore_15,0.006268414357342027
oil_19,0.006154402661873024
food_19,0.006146282787953554
marriage_17,0.006061037533866981
massachusetts_18,0.0060097781431263965
million_9,0.00599762512105961
invest_14,0.005951958843437465
present_17,0.005827544220723681
virginia_20,0.005678981072807009
happy_5,0.005629858907818339
war_13,0.005625152343028843
wisconsin_17,0.005562481781328768
companies_2,0.005332180479882315
growth_4,0.005281137982115521
missouri_5,0.005145015998655429
justice_19,0.005144522132992471
ore_12,0.005021105369349785
world_20,0.004966480882113922
act_15,0.0047715433129571745
nasdaq_15,0.004638467872092696
services_7,0.004510000734954036
oil_5,0.003946608694031623
consumption_17,0.003940370698761985
management_15,0.003928723323703826
project_18,0.0038304693323322047
elections_17,0.0037174702303048868
fine_19,0.0036986255125230822
garden_19,0.00358817477178957
housing_3,0.0035750071820252736
kentucky_19,0.0035344186001796795
happy_13,0.003514723878756114
government_20,0.0034498037637984875
service_13,0.0033925060405386484
corporation_11,0.003390205117484293
social_8,0.0033398448665395773
products_9,0.003248520934389855
global_9,0.0032239759142226217
act_10,0.00321444627723374
services_5,0.0030704325826333484
invest_7,0.003007193300251351
labor_6,0.002934316284177021
college_20,0.0029006587613653483
tennessee_6,0.0028968932392813835
risk_15,0.0028955045299470066
forex_18,0.0026913368268422816
DOW_JONES_4,0.002650687159856193
cash_14,0.0026219492857692647
missouri_17,0.0025976544131091784
kentucky_1,0.002593372076185093
financial_2,0.002544129544713742
travel_20,0.0023700029991567608
georgia_9,0.00229769563474722
secretary_9,0.0022465571445611926
democratic_13,0.002233907311299826
buy_3,0.00218760970884192
DOW_JONES_13,0.0021851762637152237
business_2,0.0021533205714113547
ring_6,0.0020753557796639264
court_15,0.0020739522038846245
ohio_9,0.0020672398061308173
tennessee_14,0.0020631422788423073
movie_3,0.00200072411474975
food_14,0.0019529399310369477
bank_16,0.0019384921814968284
county_20,0.0019251140772275094
home_5,0.0018944636299662886
credit_1,0.0018552779948719802
ohio_15,0.0018254777943135442
media_15,0.0017807794090826774
office_20,0.0017722811254962574
development_16,0.0017666922326448136
unemployment_8,0.0017500760543505722
dividend_5,0.0017471698342439556
movie_10,0.0017420785329331915
georgia_3,0.0017187012422525251
votes_6,0.001663673595739383
inflation_14,0.0015940563583768028
markets_11,0.0015860473198246912
ohio_1,0.0015110768565297689
train_5,0.0015056397057086127
labor_20,0.001501784390877189
federal_14,0.001458901765424164
million_18,0.001404812475672734
lifestyle_18,0.001399563851341706
legal_4,0.001395178102546934
bank_14,0.0013602184619391949
dividend_14,0.0013566044432139165
nasdaq_9,0.001353672766985467
kentucky_13,0.0013522048783775331
rich_20,0.001350535384088432
water_3,0.0013456493375188273
elections_2,0.001344114765742069
project_9,0.0013287191598996832
vermont_1,0.0012924648286051304
fed_6,0.0012633355772631056
senate_2,0.0012602703090884575
home_12,0.001252036537526074
default_11,0.0012435963338569109
world_1,0.0011905156383147288
bubble_7,0.0011658277590228315
college_16,0.0011623422719032176
business_17,0.0011592319039143426
invest_13,0.0011489211640992704
council_1,0.0011461260044155447
food_11,0.0011456613679976474
votes_1,0.0011336236287751488
representatives_16,0.0011275850964359358
investment_17,0.0011217524937151403
voters_8,0.001116539068119211
water_14,0.001111413587347462
vermont_12,0.0011100623464432283
council_13,0.0010995825193529302
trader_15,0.0010860032760323752
fine_8,0.0010825304728992906
trader_10,0.0010798586278037902
ore_20,0.0010796964311305733
unemployment_9,0.0010531307024014894
invest_20,0.0010352979488784453
dividend_2,0.0010139449865740123
business_7,0.0009997200994585642
president_15,0.0009929028787116364
votes_2,0.0009928201198514848
secretary_13,0.0009905100905983203
risk_12,0.000978940545535427
virginia_18,0.0009779221879303835
cash_19,0.0009767939877360944
senate_1,0.0009633839674975467
arts_13,0.0009546052386586447
movie_9,0.0009495648047854119
illinois_13,0.0009358730506603539
investment_16,0.0009352447727839717
law_18,0.0009350760073623637
leverage_4,0.0009307076148792117
illinois_2,0.0009294868536008596
ceo_14,0.0009271431573727293
economic_18,0.0009217239627188113
justice_1,0.0009155623213878061
gain_20,0.000905046415040726
garden_9,0.0009030269858308924
council_12,0.000898563572784711
garden_13,0.0008982258377609832
washington_6,0.0008794968188496895
community_19,0.000871947602602352
office_2,0.0008588120470723186
risk_11,0.0008567943089064492
financial_18,0.0008410130405388948
president_9,0.000840259400267964
default_3,0.0008378459509955482
pennsylvania_19,0.0008377581574200754
cancer_5,0.0008278492648903231
happy_15,0.0008244617003874375
representatives_18,0.0008218468339717068
legal_10,0.0008158615969125352
color_4,0.0008140689829628018
culture_11,0.0008138222083287691
nyse_8,0.0008024754831494437
washington_5,0.0008006283713324384
debt_16,0.0007934218249647106
ring_3,0.0007841178287889265
illinois_7,0.0007803424975669982
rights_13,0.0007771068725873798
car_2,0.0007755936038121091
york_19,0.0007670864798760778
college_2,0.0007640944254980115
union_1,0.0007626024847354588
firm_20,0.0007512451656796682
fine_4,0.0007492323339374223
community_13,0.0007482370848342142
republican_2,0.0007437169231480397
investment_10,0.0007435318210650616
york_7,0.0007431813875009893
loss_15,0.0007409176811289751
technology_6,0.000737889433350129
court_7,0.0007342666436677076
county_9,0.0007233481259271169
financial_17,0.0007183429108048347
investment_11,0.0007129010161480673
court_17,0.0007121155004163669
security_13,0.0007074035730107378
growth_8,0.0007042388806937399
water_18,0.0007016706388561963
police_2,0.0007004787890685817
invest_12,0.0006989841420268568
banking_8,0.0006929139397269888
holiday_16,0.0006907827405254193
ltd_13,0.0006865151975564247
votes_13,0.000685607857340746
service_12,0.0006841879187783728
hedge_15,0.0006829682184560978
elections_18,0.0006730825656185793
party_6,0.0006727631197815673
justice_9,0.0006719372015296218
crash_12,0.0006718872780145372
seats_18,0.0006714446187703815
finance_6,0.0006673638635358561
pennsylvania_9,0.0006654181098147787
texas_10,0.0006630970495151133
political_2,0.0006621146627111057
justice_17,0.0006533726202874303
wisconsin_9,0.0006521338521593169
legal_5,0.0006516860738677557
debt_14,0.000646283018232411
marriage_9,0.0006444684204161112
car_8,0.0006441192814706532
act_2,0.0006395558640380032
judge_1,0.0006350486814289082
party_3,0.0006323422948287834
cash_6,0.0006317540993023378
freedom_19,0.0006290683651382463
debt_18,0.0006254478307594593
culture_17,0.0006253689085860728
industry_16,0.0006241688731350206
transaction_4,0.0006214017133968878
texas_14,0.0006204025671956882
risk_10,0.0006197073631511928
oil_16,0.0006179608567758247
holiday_4,0.0006175839227140485
house_16,0.000617412446547785
party_15,0.0006144823589474193
nasdaq_7,0.0006112798688074457
society_11,0.0006078635291688381
elections_1,0.0006078029449010951
movie_8,0.0006037541374444957
voters_19,0.0006030704317651822
nyse_9,0.0006026368917994325
inflation_12,0.0006005937674948182
finance_15,0.0005998331650637537
health_20,0.0005997457701033966
votes_16,0.0005983445146100938
election_1,0.000597163854583318
carolina_11,0.0005956417573988644
founded_15,0.0005946504651735622
carolina_4,0.0005916645514147582
home_4,0.0005915881054707737
security_19,0.0005908863741200289
marriage_15,0.0005900842087632682
rights_1,0.0005898178842849506
inc_11,0.0005888738070758316
federal_12,0.0005882335781260402
rich_2,0.0005867733739873406
million_15,0.0005867066369392572
market_13,0.0005858508998957912
war_2,0.000584940731386548
trader_17,0.0005843273786655638
business_12,0.0005804341849658973
nyse_16,0.0005803249176672481
health_7,0.0005802216865082958
economy_12,0.000577705372000563
marriage_20,0.0005771993837083481
rights_9,0.0005763394716849485
members_8,0.0005751720029625912
buy_20,0.000575075120657519
services_1,0.0005710298461986216
vermont_11,0.0005644999196787563
election_2,0.0005640954189557318
justice_10,0.0005632527119042207
stock_market_13,0.0005623726965332559
cancer_16,0.0005583227251898948
stocks_9,0.0005580549829193933
kitchen_2,0.0005552949770434812
transaction_19,0.0005546411353156122
technology_7,0.0005545024876672117
seats_12,0.0005523867198380226
fed_19,0.0005517646478268376
media_18,0.0005513064467158882
voters_17,0.0005477187267459989
transaction_3,0.0005462441760289066
firm_18,0.0005435119693434356
bubble_1,0.0005426284796557995
dow_jones_20,0.0005409426421114422
media_13,0.0005408927007133823
blacklist_11,0.000540249298802376
sell_3,0.0005393444630407492
