feature,feature_score
leverage_17,0.0054838450642418725
nyse_19,0.00472572764799876
tourism_4,0.002340239679093547
hedge_5,0.00226086110465038
gains_13,0.0019920048242920733
opportunity_2,0.0019260226339108109
tourism_20,0.0017187287198672427
investment_9,0.001646076776594896
dividend_20,0.0016381470955624214
bonds_19,0.001391003829621382
justice_10,0.0013654564662768716
founded_2,0.0012788229765230846
industry_10,0.0012743458078173524
gain_2,0.0012422276865703653
bonds_11,0.0012324888468798615
stocks_14,0.0012262211285882431
tourism_5,0.0011940439629465856
tourism_7,0.001141057431896896
pennsylvania_13,0.0011399830585343033
justice_19,0.0010838698876144699
gains_14,0.0010079358261904953
industry_17,0.0009993103910199864
success_13,0.0009992989634985657
marriage_14,0.0009733095137362932
nyse_3,0.0009687574501380241
texas_4,0.0009681150827819144
nasdaq_11,0.0009636507021462338
trader_18,0.0009546842424881717
federal_9,0.0009438509402330406
elections_3,0.0009381892989910236
fun_10,0.0009216447907792945
security_16,0.0009124438931309805
nyse_20,0.0009105761870668557
holiday_18,0.0009075268357172162
holiday_14,0.000889035554130326
county_9,0.0008769129055112323
gold_20,0.0008664012249227482
washington_14,0.0008596534695349429
minister_18,0.0008526721720614755
inc_13,0.0008503631312929264
investment_8,0.0008502174365001907
success_10,0.0008451587147247575
present_16,0.0008422000954157521
ohio_2,0.0008387934032785875
religion_9,0.0008300733201734179
county_1,0.0008278749381270807
conflict_7,0.0008274224111039662
kentucky_7,0.0008164744606478008
industry_5,0.0008091807955589103
gains_4,0.0008061267265809166
fun_16,0.0008007595542572617
economy_16,0.0008000604376238082
industry_8,0.0007976714349438486
earnings_11,0.0007948397222620226
william_14,0.0007835715724267446
returns_9,0.0007832972637398744
oil_13,0.0007830838980292082
nasdaq_4,0.0007777540016842354
returns_6,0.000776924886006114
ohio_13,0.0007749978108321084
environment_9,0.0007664521534034453
home_6,0.0007638483238640243
debt_12,0.0007555195373240796
development_3,0.000748582308406901
ohio_9,0.0007473069835813789
minister_12,0.0007409577661030798
elections_2,0.0007345902408612159
nasdaq_12,0.0007316504431821488
tennessee_9,0.0007314724443733268
technology_12,0.0007305034707532841
union_17,0.0007299090235850361
products_16,0.0007272465924164947
seats_17,0.0007234199343410147
stock_market_15,0.0007223367858940269
republican_20,0.0007219719636227956
housing_8,0.0007194515541973777
bank_1,0.0007178998464743832
blacklist_17,0.0007120728350159223
success_19,0.0007055876748778185
representatives_10,0.000703920578769883
rich_8,0.0007034473102724662
DOW_JONES_11,0.0006959074239242678
garden_8,0.0006955229476232598
success_8,0.0006942679261446696
tourism_11,0.0006913385959717841
present_19,0.0006889310974479194
justice_8,0.0006883369473238759
growth_7,0.0006882664821108234
nasdaq_7,0.0006836718784029715
earnings_20,0.0006795091156531753
cash_17,0.0006772387007982188
legal_11,0.0006736964312036816
freedom_15,0.0006730228792816779
economy_7,0.000669460752237945
business_14,0.0006689261646599408
trader_20,0.0006677497461019135
president_4,0.000663897250786542
returns_16,0.0006608871184626454
votes_10,0.0006592617191316937
holiday_17,0.0006577011805150395
democratic_12,0.0006558784806571363
marriage_8,0.0006541371173457633
home_8,0.0006537637867169826
carolina_18,0.0006532858196743423
crash_3,0.0006521431464409216
cancer_10,0.0006499416170975749
business_18,0.0006480035512742579
committee_6,0.0006476173575357553
restaurant_8,0.0006468804495784289
metals_15,0.0006459569904748439
cancer_6,0.0006457933951106341
movie_16,0.0006447482946579392
missouri_17,0.0006443674460722983
happy_1,0.0006430421265034077
dow_jones_3,0.0006429531919700326
war_7,0.0006427720606658973
college_19,0.0006386675340205633
county_18,0.000637960882159376
nyse_1,0.0006378726367511702
conflict_13,0.0006377184850067457
rich_20,0.0006350887079322207
ceo_13,0.0006349587588731809
kentucky_2,0.0006348719208268323
economy_19,0.0006346687457342088
market_4,0.0006342961872439796
gains_6,0.0006342652877270133
college_8,0.0006332736943097031
governor_19,0.0006314751520267457
restaurant_4,0.0006276429669547449
labor_5,0.0006261858865835312
profit_19,0.0006261269631720409
election_5,0.0006258270170095985
DOW_JONES_20,0.0006257079023348943
elections_11,0.0006212876484912844
college_5,0.0006206310892740951
stats_4,0.0006201920612623778
return_8,0.0006198358837338735
election_10,0.0006198194585657887
credit_13,0.0006180379577421437
products_13,0.0006173192753714357
washington_1,0.0006157528509017168
corporation_10,0.000613369253830909
labor_4,0.0006120262876853291
economic_14,0.0006117057578212997
holiday_3,0.000611279468941879
movie_18,0.0006097469207866293
returns_15,0.0006066002154500678
million_3,0.000606408564382304
housing_2,0.0006053692600110492
economy_6,0.000604644276997575
founded_1,0.0006041940826073159
law_17,0.0006040128793176992
elections_1,0.0006032372596405353
president_5,0.0006018026491575027
garden_19,0.0006004084599847635
labor_3,0.0006002599357327369
world_5,0.0006000702562198304
dividend_3,0.000599699955403464
government_14,0.000597780921104535
community_3,0.0005962164475679266
home_12,0.0005958320476718138
restaurant_13,0.0005951470091286867
happy_15,0.0005914536079993769
office_5,0.0005913696182386136
energy_11,0.0005911999560943952
portfolio_9,0.0005910158161131272
inc_11,0.0005908384805543423
credit_19,0.0005903497738065488
crash_8,0.0005899404092675418
nasdaq_9,0.0005894028413724999
financial_12,0.0005891117672560767
pennsylvania_2,0.0005887435862789378
corporation_16,0.0005882075130835363
stats_17,0.0005864355212279914
rights_19,0.0005862900760393358
founded_11,0.0005857732080485426
investment_3,0.0005852085561977754
house_5,0.0005850170077589591
oil_4,0.0005849248369970849
stats_8,0.0005849237206456776
services_17,0.0005846068300145987
management_17,0.0005841092949350254
economy_17,0.0005835671728344293
media_4,0.0005835521789463542
governor_13,0.0005823009426989843
health_14,0.0005812640884127294
ohio_18,0.000579917966907677
food_18,0.0005794166251076317
rich_4,0.0005787227169116799
restaurant_14,0.0005778483201635137
elections_4,0.0005772912083570722
william_18,0.0005767421895077914
blacklist_7,0.0005761360353850758
elections_8,0.0005760162565701503
members_17,0.0005752203382609218
tennessee_19,0.0005751244052526838
risk_5,0.0005749237908675393
health_20,0.0005745472748301395
bank_10,0.0005732930206907205
social_1,0.0005728991555483803
freedom_6,0.0005716455406119273
massachusetts_20,0.0005704082906147078
ceo_18,0.0005669618039289634
risk_13,0.0005661730325798471
success_14,0.0005656589758073762
energy_2,0.0005644321049597819
million_16,0.0005643451196959557
county_11,0.0005637708479523699
stocks_19,0.0005633147987652992
return_3,0.0005608186578555191
illinois_9,0.00056074005618592
council_7,0.0005600478336595686
fed_9,0.0005586524471815049
bank_18,0.0005585081004312771
million_18,0.0005580722794032504
police_14,0.00055577067427748
virginia_9,0.0005543410990323956
management_13,0.0005514538845155128
federal_6,0.0005497047460096148
york_17,0.0005492919108981557
district_7,0.0005489268430829284
market_8,0.0005482789478027667
court_6,0.0005469349070949943
economics_20,0.0005451232481015878
legal_8,0.0005450838930347706
movie_11,0.0005448397336760193
travel_9,0.0005446801661227849
bubble_9,0.0005412157799631175
water_18,0.0005410505900802006
voters_5,0.0005408689841192283
housing_4,0.000540406096166049
project_7,0.0005395051589291304
bonds_17,0.0005384028774916296
bank_16,0.0005383820923988083
default_9,0.0005376804183789528
environment_6,0.0005356391554725321
movement_4,0.0005353399055342911
vermont_1,0.0005345513467082262
stats_12,0.0005341757942507171
fun_1,0.0005334007560256119
success_7,0.0005328100385639901
risk_7,0.0005319947418316917
office_3,0.0005307585341873826
law_19,0.0005299422728292779
movie_17,0.0005295306768172566
york_13,0.00052663571184187
debt_4,0.0005262437491990479
washington_15,0.0005247690664155343
massachusetts_10,0.0005234422010898779
color_13,0.0005232850875986143
founded_5,0.0005229556770966381
arts_1,0.0005224866876666858
chance_13,0.0005222629956850369
business_15,0.0005221440121115266
food_19,0.0005219266731483705
war_15,0.0005200691915812431
office_18,0.000519673565368036
movement_15,0.0005192613645801877
unemployment_9,0.0005186135160359644
bank_17,0.000518565465192844
marriage_9,0.0005180719885776805
wisconsin_6,0.0005180113457551251
senate_12,0.0005169621851831628
revenue_19,0.0005166497047837721
missouri_14,0.0005166120141280298
media_13,0.0005161864662287245
happy_14,0.0005161609112215369
rich_6,0.000515921615481138
car_5,0.000515578743935497
world_2,0.0005153391817438014
arts_4,0.0005152015334251957
union_13,0.0005146657974347421
water_5,0.0005145109509586806
earnings_1,0.0005138527685878231
ministry_15,0.0005136144266899691
texas_9,0.0005127470134920533
act_10,0.0005119494482676358
virginia_17,0.0005110880692996745
health_16,0.0005109414589394488
marriage_18,0.0005108597203005211
services_19,0.0005094773315821317
cash_13,0.000509053540482866
political_7,0.0005088868914097085
house_11,0.0005087313844600671
conflict_19,0.0005083232156709202
restaurant_3,0.0005082060330594848
culture_20,0.000507999740041181
present_15,0.0005071205089729463
politics_15,0.0005066837663390673
election_11,0.0005062032810661117
credit_2,0.0005061716867679173
senate_19,0.0005061624880246698
water_16,0.000506120258165452
credit_16,0.0005052850376372904
election_15,0.0005050171981655944
metals_16,0.0005046952793635632
train_15,0.0005043217389117138
security_18,0.0005031202417438373
inc_5,0.0005025963457296373
DOW_JONES_19,0.0005023586208159354
william_19,0.0005014733054032137
returns_4,0.0005014586474750613
house_19,0.0005013769955237828
movie_2,0.0005011957943219644
dividend_14,0.0005007404111546466
movie_19,0.0004994852123919466
returns_3,0.0004991223550239006
college_20,0.0004988714616284771
union_10,0.0004980415793259048
technology_20,0.0004974307498321598
health_11,0.0004969849083579111
nasdaq_2,0.0004969577268331671
legal_5,0.0004966953863731054
environment_5,0.0004966494718544275
happy_3,0.000496621901534881
society_13,0.000495926829675968
social_10,0.0004959259555833811
million_1,0.0004956625706206829
food_9,0.0004956211378274951
ohio_12,0.0004950448419671487
markets_18,0.0004944657381743924
kitchen_18,0.0004938712456481523
elected_1,0.0004933620673421241
happy_6,0.0004932677001147007
secretary_15,0.0004929009671883974
stats_3,0.0004925735746659441
gold_17,0.0004924098733473566
movie_7,0.0004917474828023063
present_14,0.0004915415881416247
community_14,0.0004912846384002031
trader_9,0.0004912181625865461
stats_9,0.0004906914793709682
world_13,0.0004905277243766778
republican_19,0.0004904403617153405
missouri_2,0.0004903585599623559
college_9,0.0004903079514700561
global_4,0.0004899150425537192
kentucky_17,0.0004894057953041232
committee_9,0.00048920201489577
financial_13,0.0004891509357009119
ohio_4,0.0004882563465363456
court_5,0.0004877304077064161
justice_11,0.00048704474082288064
marriage_10,0.00048646042270032686
republican_10,0.00048616242024226183
marriage_19,0.0004859840667922498
office_13,0.00048535621300192664
president_7,0.0004850562805201554
ministry_4,0.0004846386288166013
happy_7,0.00048394657152482434
present_18,0.00048290484897186523
present_20,0.0004822664110623913
court_18,0.0004822221991376664
markets_6,0.00048203358787446193
development_14,0.0004819461501542048
ltd_13,0.0004818367939654802
democratic_20,0.0004815367849131624
college_11,0.0004807158933785801
bank_9,0.0004805854176677863
federal_13,0.0004800948555523821
credit_17,0.0004797848137275762
office_10,0.0004797180333558167
ministry_6,0.00047924705314321436
social_12,0.0004790709026013666
financial_3,0.00047874734424738127
law_4,0.00047848010379916174
bonds_7,0.0004784303100172546
house_16,0.0004777856142100333
district_9,0.00047767422840932675
conflict_2,0.0004773097472623276
kentucky_9,0.00047719299409148565
inc_14,0.00047706847020030917
marriage_13,0.0004769296819028488
bubble_18,0.00047663674118008417
georgia_12,0.00047628315735763303
management_18,0.0004756607065978785
growth_1,0.00047516721088084444
carolina_17,0.00047487612996761523
earnings_18,0.00047452819110092745
labor_14,0.00047437686835520695
party_13,0.0004738610437395587
car_14,0.00047320502141309805
companies_3,0.0004729164221172001
york_18,0.0004725203492279369
happy_5,0.0004724975416506361
return_16,0.0004720816367289125
returns_18,0.00047177484811070525
members_2,0.00047161629809795686
william_4,0.00047161313220074055
bank_15,0.00047155347129125547
financial_10,0.0004715502961355355
services_11,0.00047133388639769114
growth_9,0.00047130780776579356
travel_1,0.00047125108561351514
financial_11,0.0004712183765756052
missouri_15,0.00047096275143149093
car_1,0.00047063969953488983
success_1,0.00047059909669784346
marriage_5,0.00047002931407767615
justice_3,0.00046963729203146717
home_4,0.0004694415518861462
DOW_JONES_3,0.00046889425548314785
car_2,0.0004683285599208916
government_12,0.00046818943652741414
health_4,0.0004680771397132546
technology_10,0.00046772624023494285
color_2,0.00046770091004521164
election_16,0.00046753063213405383
office_15,0.00046661919907989367
law_20,0.00046517452471831454
metals_1,0.00046502789423650284
water_7,0.0004637786121552776
bank_13,0.0004636986829174608
world_9,0.00046359538566613566
college_2,0.00046355872934621394
world_17,0.00046299900892020313
holiday_19,0.0004626459833271919
ohio_3,0.00046235648107760974
products_12,0.0004621980279323494
buy_3,0.000461874665982318
markets_19,0.00046174898623918233
food_15,0.0004616350273112458
movie_9,0.00046151704240079153
kitchen_13,0.0004612438984656981
social_17,0.000460961834988104
ring_7,0.00046094981551567706
color_14,0.0004607023707812907
carolina_10,0.0004606019212808892
william_13,0.00046045913914272813
kitchen_8,0.00046034973530255596
industry_13,0.00046013936292390673
technology_15,0.000460021994579866
college_17,0.00045971083216596466
movie_6,0.0004589621744423794
market_9,0.0004585938792362358
ring_18,0.00045850765168094237
carolina_11,0.00045771449354935857
union_20,0.0004571693145361662
marriage_6,0.0004569871189553736
president_10,0.0004562725794043535
nasdaq_1,0.0004557021402039388
virginia_1,0.00045559984723386444
senate_13,0.00045461083209698044
tourism_6,0.0004546084576377292
college_15,0.0004545484676609998
development_4,0.0004544480581422119
hedge_1,0.0004543245639825341
wisconsin_11,0.000453675066385976
earnings_17,0.0004536157638352842
court_15,0.0004524617639319538
gold_2,0.0004522889788215736
inc_18,0.00045188796885977685
arts_19,0.0004514859636846301
county_20,0.00045098522566733816
union_1,0.00045076195739959763
bank_19,0.00045074195341121613
senate_9,0.00045060378543334406
ministry_14,0.00045058413800800256
financial_1,0.00045027542442999265
representatives_3,0.00044986682868496076
services_12,0.00044984092188647733
banking_19,0.0004494848555545755
politics_14,0.0004490120641354345
debt_19,0.0004479499928147549
returns_8,0.00044782905000684953
federal_20,0.0004477496863182911
county_6,0.0004476007178835583
service_5,0.00044725393036193826
money_14,0.00044710561861007625
social_19,0.00044684754426394777
movement_17,0.000446802813036517
kentucky_14,0.00044659080610966846
war_1,0.0004465217251432083
home_1,0.00044631758678641536
president_8,0.0004462553578135551
washington_8,0.00044596504193281257
sell_12,0.00044578909450498173
movie_15,0.00044565319976855246
nyse_9,0.00044559480156814384
ltd_5,0.0004453451793058759
car_20,0.00044525629443950505
fine_5,0.0004449643574168102
college_12,0.0004446660781039745
district_18,0.00044445903974239256
texas_15,0.00044426695541826785
gold_4,0.00044395251609893465
train_18,0.000442963794742291
money_3,0.0004427577312193502
color_4,0.00044219773258484817
services_8,0.00044212913160111914
success_17,0.00044200027292686466
project_6,0.00044179120687892824
judge_19,0.0004414382358125825
representatives_6,0.0004414067241839785
risk_16,0.00044106690571820773
kentucky_11,0.00044060861127844924
bubble_11,0.0004405387352466261
freedom_4,0.00043987392420658254
law_14,0.00043977964250303933
home_16,0.0004393835064092114
community_10,0.00043934425484998567
world_1,0.0004384257031956779
banking_17,0.00043816002137475455
community_19,0.0004374261276348724
world_3,0.00043619085010448906
office_12,0.0004361109386135736
court_9,0.00043609018864346384
travel_3,0.000436034390652697
sell_16,0.00043543501678871806
democratic_14,0.00043535329848226633
color_19,0.000435097625273308
president_16,0.0004350096634760432
metals_18,0.0004348636884829552
management_15,0.00043458007139257697
seats_9,0.00043399497845568425
economy_3,0.0004332431988325082
district_19,0.0004330691424342453
environment_3,0.0004327978565548644
investment_11,0.0004326522596569584
service_2,0.0004326369007527337
union_9,0.0004325036711746322
default_10,0.0004321853834772154
food_7,0.0004321202484799498
economy_5,0.0004319894139309228
law_3,0.00043187451487953024
president_2,0.0004318688504900893
college_10,0.0004312494596844918
votes_9,0.0004310527678383029
growth_16,0.0004310164954888152
police_10,0.0004309128532072836
seats_7,0.00043086707787427146
nasdaq_17,0.00043072308204894185
economy_9,0.00043059531630325614
security_12,0.0004305264995901263
texas_16,0.000430312138658124
market_18,0.00043014511407037705
kentucky_3,0.0004299199308901432
party_5,0.0004285484437440544
development_17,0.00042837501590270964
development_1,0.0004283714007811917
georgia_2,0.00042832232822801185
corporation_5,0.00042826360105249214
marketing_14,0.00042803237701323607
labor_2,0.00042754925543417527
metals_20,0.0004275202462505159
labor_17,0.00042732512297152586
services_10,0.00042714034869249936
county_13,0.0004269390740361257
war_17,0.0004267565854838901
gold_1,0.00042650253337895986
money_4,0.0004263759134524985
world_19,0.000425507568200627
georgia_17,0.000425463629505677
million_10,0.0004251627842353337
market_12,0.00042487755545197564
home_20,0.00042481066705586515
rights_13,0.0004247949776414563
legal_4,0.0004241381079245835
ceo_19,0.00042412343498864297
ceo_20,0.0004235874960188341
movie_8,0.0004235767276687946
movie_20,0.00042352183501069904
kentucky_12,0.00042338352908850786
restaurant_17,0.00042308909986662514
votes_5,0.0004230086802819815
million_17,0.00042286155765145666
massachusetts_13,0.0004227428797905037
political_14,0.00042270072714145065
buy_16,0.0004215787753767029
present_10,0.0004212931220516154
bank_5,0.0004210519424232208
house_20,0.00042088560217596536
bank_6,0.0004202588672853837
movie_13,0.0004201447472637978
social_9,0.0004201050726212188
rights_14,0.0004194484688777708
democratic_6,0.0004194084721586628
county_2,0.0004193548486074494
loss_20,0.0004184453556686904
act_19,0.00041816536904826153
president_19,0.00041803323909924876
democratic_5,0.0004176888439828287
success_9,0.00041758143988472564
house_8,0.00041736673986805264
republican_6,0.00041703058327914247
office_14,0.00041693080144105803
politics_18,0.00041668860001179455
money_8,0.0004161018748978993
college_4,0.00041550360177921913
bank_3,0.0004150860677849564
federal_4,0.00041500448624207017
rights_16,0.00041492946086236967
culture_8,0.00041489366066818563
police_9,0.00041460212253597233
business_13,0.00041441622548665563
texas_8,0.00041438406050164304
credit_10,0.0004143152891902348
law_16,0.00041429482963670276
conflict_3,0.0004140664334488336
stats_16,0.0004137844055217224
service_19,0.00041372472654621346
health_1,0.0004134545562874069
district_3,0.00041340962054877415
crash_20,0.0004132368013965187
virginia_11,0.00041321658825804573
firm_17,0.00041306497216632063
union_18,0.000413003583373617
carolina_9,0.0004120029980340892
management_2,0.00041159908888498787
government_13,0.0004105784573137294
representatives_11,0.00041031811545036624
police_13,0.0004101225777512749
car_9,0.00041011994244429195
credit_4,0.000409973804898319
york_14,0.00040973691528474216
ohio_6,0.00040972552795778486
ohio_5,0.0004095744975487269
district_2,0.00040928130628429876
chance_4,0.00040921143987680586
seats_2,0.00040896941948442096
stats_1,0.00040890827431708937
county_8,0.0004088606950572752
republican_14,0.0004088568750996203
federal_17,0.00040866467804609284
companies_17,0.0004086124665300888
gain_18,0.0004085524863162935
political_15,0.000408205085270902
security_1,0.00040792662249907634
color_5,0.00040787515280622967
services_4,0.0004077840455617055
development_2,0.0004077724422609395
buy_4,0.0004077053029146001
county_15,0.0004076548040471828
economic_10,0.00040761015780409963
profit_17,0.00040724593119573373
markets_20,0.00040664721172882506
freedom_1,0.0004062513806531618
kentucky_18,0.000406076124758053
ring_17,0.00040604681598618245
global_12,0.0004060140442107544
william_9,0.000405784532179991
politics_4,0.000405753855895232
crash_14,0.00040573059105672156
county_12,0.0004057251966196625
law_11,0.0004056453989581258
earnings_4,0.00040494286115577146
security_5,0.0004049378790230452
industry_9,0.0004049120043284308
office_2,0.0004044918044206375
washington_20,0.0004042870332422981
revenue_20,0.00040423555073738817
crash_9,0.00040422816408309137
case_7,0.0004039414713926762
case_19,0.0004039326840138536
federal_15,0.0004025501509021398
members_8,0.00040250220713142177
religion_14,0.00040218352610049175
voters_12,0.000402179578450503
world_7,0.00040195475560467035
market_1,0.00040179078983523483
act_13,0.0004014056190801016
management_6,0.00040139770009672403
nyse_7,0.000401220705046464
loss_11,0.00040110954509845896
seats_12,0.0004007032190073815
law_12,0.00040061746096005764
portfolio_2,0.000400464902451383
council_11,0.00040010483322039104
court_16,0.0003999374169302273
food_11,0.00039978594860382754
credit_5,0.0003997312094080371
inc_19,0.0003996888710828968
rights_17,0.0003990157037182596
sell_9,0.000398998565504422
dividend_8,0.0003988057877821359
house_17,0.0003986995130006145
illinois_19,0.000398394624497758
county_19,0.0003982856037420292
global_19,0.00039821770487472887
democratic_13,0.0003982137641471829
business_1,0.0003980178893916642
risk_4,0.0003978632366545689
gold_12,0.00039781786519641854
rights_7,0.00039776866706277205
firm_13,0.00039764627493605063
committee_8,0.000397626399914192
business_17,0.000397483536817274
business_9,0.0003974450043861989
investment_13,0.00039735886740639725
office_16,0.0003971863534522462
arts_7,0.00039716240667117796
market_5,0.00039705812352053055
politics_11,0.0003970358269367815
dow_jones_15,0.0003969012068151361
union_19,0.00039689282899328513
marriage_3,0.0003967954048663224
crash_15,0.0003960305837074909
oil_19,0.00039600937441978924
health_13,0.0003960062394689895
energy_20,0.0003959455490402105
ohio_16,0.0003957825343489513
bonds_20,0.0003956770622923964
ministry_2,0.00039565858990393534
dow_jones_11,0.00039530021549721167
environment_7,0.0003950155223919978
secretary_18,0.000394576366125198
federal_3,0.0003943973280883848
labor_6,0.000394339832818482
tennessee_5,0.0003939844824228583
york_5,0.0003937524951431343
health_2,0.00039372637673252647
financial_9,0.0003936683426166377
court_14,0.00039347506337210754
conflict_15,0.00039345515832676426
founded_17,0.0003934057613285496
bonds_14,0.000393171205157289
members_6,0.0003929424810628802
home_11,0.0003927801982401027
government_8,0.0003927394273551473
carolina_16,0.0003926478519663837
return_1,0.00039233981633987695
politics_8,0.00039214219744762715
ohio_17,0.00039211928346330016
products_7,0.0003920892714875767
credit_14,0.0003920588078821497
security_3,0.00039200950461194866
war_3,0.0003919339533916105
development_7,0.00039167467140702617
stocks_17,0.00039074261410106776
financial_16,0.00039010098846632766
government_4,0.00039003065501914047
office_9,0.0003900123684498483
risk_19,0.0003895297311334609
labor_1,0.0003895173914999501
security_7,0.00038948319818496517
election_13,0.0003894575370365904
development_18,0.0003892618511107107
unemployment_2,0.00038918741622780335
happy_9,0.0003889691291839912
college_3,0.000388939280907696
ring_8,0.0003888900859121484
profit_7,0.0003887111833267747
college_14,0.0003883259477664907
happy_16,0.00038816800161946513
votes_7,0.00038809519762173287
office_8,0.0003880006620493696
rights_10,0.0003875575135354191
color_12,0.0003875272918700834
carolina_6,0.0003875002546573538
stocks_5,0.0003873973988189554
management_9,0.0003870266040742928
district_11,0.00038697336183243737
train_17,0.000386957626534592
government_20,0.0003868719895976903
office_6,0.0003867264035878575
county_14,0.0003866577645215305
vermont_14,0.0003866521059563372
world_15,0.00038659851424143864
cancer_5,0.0003864696484738991
virginia_2,0.00038610458463389524
restaurant_5,0.0003859462652299565
home_10,0.000385932852053147
bank_12,0.00038583167382836783
ohio_11,0.00038527930142604686
social_8,0.0003851381135349037
restaurant_18,0.0003851157536462885
industry_2,0.0003851019474152998
virginia_19,0.0003850921946352545
political_12,0.0003850776141360728
oil_20,0.0003848917693545525
illinois_16,0.0003848909825188808
house_3,0.0003845981101683417
gains_5,0.00038457332917534516
marriage_15,0.0003844125285831199
fine_1,0.0003842799782309079
housing_1,0.00038403912869942126
labor_8,0.00038398549084828237
companies_11,0.0003837101327993191
ring_3,0.00038370021954575175
media_3,0.0003836446205959524
case_20,0.0003834879481225621
nyse_18,0.0003833004766620303
members_9,0.0003832023814052852
election_3,0.00038246980533349436
money_5,0.000382168178336884
illinois_18,0.0003819943530812185
crisis_18,0.00038188932572013836
office_19,0.00038159449767869325
restaurant_6,0.0003812652705288445
georgia_8,0.00038117593806944014
debt_18,0.00038101681176180765
color_11,0.0003809387786813683
service_10,0.0003807790080602735
bonds_6,0.0003806158254928559
texas_5,0.0003804211806354536
missouri_6,0.0003803896711787321
law_2,0.00038028479990240624
credit_7,0.0003799307677539768
party_20,0.00037986455720581154
society_6,0.00037973245242904944
union_3,0.00037949793055202683
union_6,0.00037947322012807453
district_16,0.000378844060248559
market_19,0.0003787807747653304
world_11,0.0003786181778739295
banking_8,0.0003786070747617933
returns_19,0.0003785549254524136
wisconsin_1,0.00037805606917710934
food_12,0.0003779859997120277
kitchen_19,0.0003779227063220547
illinois_11,0.00037765123788958017
republican_13,0.00037743899392106265
stats_11,0.0003769755443321378
votes_4,0.00037674076744034123
security_14,0.00037664133216410914
garden_9,0.00037639852563502206
federal_8,0.000375887744949149
georgia_19,0.0003758174934199357
virginia_8,0.00037553400471099685
council_3,0.0003752547904723227
president_13,0.0003751981256088736
markets_4,0.0003750519068724208
washington_18,0.00037494355674260127
labor_9,0.0003749429326435772
founded_13,0.0003749154250076579
corporation_17,0.0003747809883455765
conflict_10,0.00037461597748327717
william_7,0.00037435206003766586
market_14,0.0003742484911022899
economy_8,0.0003742173537620373
bank_8,0.0003741435645117815
house_1,0.0003741249225753761
holiday_15,0.00037408807126788397
judge_1,0.000374017528241441
politics_9,0.00037355645303799664
stats_19,0.0003731316978648002
dow_jones_16,0.00037311010634509913
kentucky_16,0.0003730900830253562
social_18,0.0003727115740117273
ring_6,0.00037253302255243196
kitchen_17,0.0003725175208095348
massachusetts_7,0.0003722542791700992
development_19,0.0003722166965644767
global_8,0.0003718793312854545
county_10,0.00037173977380051276
travel_15,0.0003716890438423948
happy_8,0.0003715485237724043
kentucky_10,0.0003715026096110396
products_14,0.00037148198864791267
county_3,0.00037143684412308464
york_15,0.0003713492318230283
massachusetts_1,0.00037123781176600273
social_5,0.0003711421312530036
banking_18,0.0003711131489140885
holiday_13,0.00037081104422365926
carolina_15,0.0003707085263816757
profit_3,0.00037069894871993636
election_1,0.00037061439284967045
business_19,0.0003704261506254664
republican_15,0.0003703801488842112
elected_20,0.0003702516021128089
industry_6,0.00037018451437646836
investment_4,0.00037000503460574873
garden_13,0.00036991914273771956
service_4,0.00036972969613375373
marketing_7,0.000369518108657466
wisconsin_9,0.0003694950777207735
restaurant_1,0.0003694020660980233
world_12,0.000369351078200145
food_1,0.0003693202246357312
ministry_10,0.00036931480207694624
carolina_12,0.0003691763026434164
votes_20,0.0003690248258161897
house_9,0.00036900651201011715
loss_2,0.0003689166683747796
ltd_4,0.00036885413659031437
world_6,0.0003682125059411234
religion_19,0.0003681389732134926
growth_12,0.00036811257116440237
ohio_20,0.00036790729285866863
inc_20,0.00036788653011596517
finance_9,0.0003677538299571908
economic_7,0.0003673013016151056
community_17,0.0003672589632758977
washington_7,0.0003670101192210488
conflict_18,0.00036688411070797777
case_17,0.00036660049903327
house_14,0.0003665079631743707
money_20,0.00036643124316950375
rich_11,0.00036627389570714194
police_11,0.0003661069541744037
growth_5,0.0003659301132911733
legal_19,0.00036585914474643067
growth_20,0.0003657945755165196
conflict_9,0.0003656842793245644
office_11,0.0003656771064955739
cancer_1,0.0003656678771416912
