feature,feature_score
short_selling_20,0.002099840186599445
short_sell_1,0.001984593864143455
elected_18,0.0014309101811002636
project_1,0.0011770805295064288
stock_market_5,0.001162411014463636
federal_20,0.0010753924419902973
present_15,0.0010184621225687
voters_3,0.0009540968364508924
consume_5,0.000939324543766
economics_3,0.0009300155497483444
rich_8,0.0008861204220142082
dow_jones_12,0.0008663510039280481
growth_6,0.0008499669871508093
health_3,0.0008415139092610845
nyse_3,0.0008352272385950402
founded_16,0.0008343686749606789
financial_markets_3,0.0008226295775981072
economic_17,0.0008181229875151302
secretary_13,0.0008171581199597894
bank_13,0.0008033956517017483
movie_1,0.0008028862367721857
short_selling_10,0.0008000944723947536
management_14,0.0007850506664729395
financial_markets_14,0.0007819163641683162
markets_17,0.0007742096646703076
global_7,0.0007726511489717963
washington_19,0.0007680689522312818
DOW_JONES_12,0.0007673057706675897
present_20,0.0007667629854500933
stats_5,0.0007501943543110327
election_5,0.0007439926235268199
oil_14,0.0007393231020590272
votes_12,0.0007364159548810832
short_selling_13,0.0007305003682795852
holiday_9,0.0007163372303454317
bank_10,0.0007144347390045544
house_10,0.0007098743552838419
stock_market_2,0.0007065502549234747
unemployment_13,0.0007031946298920777
gains_15,0.0007022717009764503
democratic_12,0.0007016902629951166
risk_11,0.000699509461679618
management_19,0.000696678272389421
services_15,0.0006895956555767259
home_7,0.0006894125174485418
buy_12,0.0006859238241480682
DOW_JONES_3,0.0006842581315403139
technology_6,0.0006819850539325996
political_4,0.0006812079435801423
movie_20,0.0006792927168898625
bank_12,0.0006752555508079349
virginia_9,0.0006713070157824383
office_17,0.0006685953567281362
ore_1,0.0006682280639023819
consume_12,0.000665524675424151
war_6,0.0006641636357364621
senate_12,0.0006630085922093701
cancer_6,0.0006604826941988319
greed_9,0.0006575659384125045
democratic_9,0.000653137810566575
hedge_3,0.0006511901125428036
environment_12,0.0006507341039394246
media_9,0.0006476598951726055
energy_13,0.0006456858938319322
crisis_9,0.0006417401650257611
growth_8,0.0006408555190974773
energy_12,0.000638886351835808
cancer_3,0.0006386959602725273
federal_14,0.0006385139441695672
train_16,0.0006355678531793523
washington_1,0.000635287169727243
consume_3,0.0006352259078192397
tennessee_15,0.0006343961511573068
technology_14,0.0006336679689303166
car_6,0.0006308964503484731
ministry_9,0.0006304203696323162
elected_1,0.0006273522239380374
short_selling_8,0.0006234618322880479
