features,feature_score
votes_14,0.0005177453704539749
kitchen_5,0.0005175652076079332
georgia_3,0.000517378273263573
products_13,0.0005170253773407749
county_10,0.0005146055728243199
movie_8,0.0005140266694970758
social_17,0.0005137225248303523
federal_15,0.0005134914271643711
college_13,0.0005130066549956315
community_15,0.0005129105776267842
bank_9,0.0005119282795682175
return_8,0.000511142055815041
market_9,0.0005103863683565826
environment_13,0.0005099951080505294
law_10,0.0005090749121276305
market_15,0.0005089800226746298
invest_2,0.0005089214525475268
senate_15,0.0005070879629828427
case_10,0.0005065515047708288
vermont_11,0.0005064102241652416
war_16,0.0005058212610386865
federal_7,0.000505739293116069
votes_4,0.0005056186912427489
labor_12,0.0005056014260856399
derivatives_7,0.0005053663145320023
secretary_13,0.000505207053289931
crisis_16,0.0005050848920887186
markets_18,0.0005047568944458409
risk_8,0.0005043678285728991
house_19,0.000503987197660698
food_9,0.0005034994175137464
nasdaq_4,0.0005013142798887728
marriage_7,0.0005010778556670098
politics_1,0.000500891669311245
labor_20,0.000499755909716882
oil_13,0.0004996246210253411
home_20,0.0004987850220830557
inc_5,0.000498612440888107
ohio_20,0.0004983659658610353
district_6,0.0004971760285237822
security_7,0.0004967323487947069
metals_13,0.0004960501457384319
market_13,0.000495311908284674
washington_8,0.00049401129102093
illinois_17,0.000493430752023743
wisconsin_19,0.0004911615195457325
growth_6,0.000490158185973629
consumption_12,0.0004901551961374968
college_5,0.0004895428880362293
loss_5,0.000488640847917642
credit_16,0.0004884728798422666
oil_18,0.0004876808186786784
votes_16,0.0004875372463157243
community_13,0.0004875314633914362
security_8,0.0004874688070027942
health_1,0.0004873092061431593
judge_8,0.0004867912764161257
global_6,0.0004864833419839455
county_3,0.00048627004379113
ring_2,0.00048581201788214294
massachusetts_8,0.0004856669456983635
union_11,0.000485605162314216
bank_19,0.0004845648516774809
society_18,0.00048399506041439146
project_20,0.0004838391045740824
marketing_1,0.00048340698769058874
president_6,0.00048330507876186634
water_13,0.0004823678202083783
illinois_6,0.0004806155993468536
nyse_6,0.0004800726953560005
nyse_11,0.0004795971632472472
food_6,0.0004782173904496873
house_13,0.0004774388914483133
security_18,0.0004773492460552962
DOW_JONES_14,0.0004770032524402095
services_3,0.0004764642042039085
republican_10,0.0004754036510589167
georgia_7,0.000475338429390946
world_14,0.00047502772115900213
federal_18,0.00047490842181118354
financial_18,0.0004747280358494656
trader_14,0.0004746929088453629
party_13,0.00047435557827581724
ceo_20,0.00047391609556526545
energy_16,0.000473408440628072
corporation_15,0.00047265149916020464
companies_2,0.00047179160152294007
carolina_3,0.000471658380312731
development_20,0.0004710534420193277
president_2,0.0004707585120342806
business_7,0.0004706018971470928
earnings_2,0.0004698910319212355
marriage_2,0.0004695908611990914
office_11,0.0004694015593308047
ohio_18,0.00046924474314747694
voters_16,0.0004687833987374068
pennsylvania_18,0.000468678720721488
markets_12,0.00046866426540460995
texas_17,0.0004676726845161914
union_15,0.00046674457650465624
washington_6,0.0004667029326925338
home_19,0.00046667707299137404
marketing_13,0.0004655372204042082
house_17,0.000465379076911798
market_5,0.00046519321333492
federal_13,0.00046472664553215057
georgia_6,0.00046469536341821316
media_12,0.00046457642394932255
movie_1,0.00046424612089001233
bank_12,0.000464215409713142
pennsylvania_3,0.00046420080704388746
union_9,0.00046412668786067557
cancer_2,0.0004633814201679197
market_11,0.000462200712608595
market_3,0.00046196947068358565
food_14,0.0004613426476155614
law_8,0.0004611317185649277
ohio_14,0.0004602762585488461
DOW_JONES_8,0.00046016077451117144
marriage_12,0.00046012304624126765
carolina_20,0.0004599949425753538
technology_2,0.00045995710566224397
travel_2,0.00045942835251416104
revenue_2,0.0004587665063782238
buy_19,0.0004586119639105909
votes_1,0.00045792877661150966
oil_20,0.0004578217947440991
economic_9,0.00045773936357257415
gold_14,0.00045746122237115897
members_17,0.0004573727159018706
carolina_2,0.0004570912017745794
college_11,0.00045671839122910044
washington_7,0.0004565514712491859
sell_8,0.000456518783128082
religion_7,0.00045602036646223774
industry_12,0.0004559768924557598
washington_19,0.00045488184589283275
development_18,0.0004533898787583619
county_19,0.0004520310152167721
president_10,0.0004511229952041987
illinois_9,0.0004511106866626122
office_2,0.00045097638610820667
nyse_5,0.00045071886073843855
credit_10,0.00045067673175167304
carolina_19,0.00045064942092918237
social_19,0.0004492689990082608
inc_7,0.00044817651509599743
wisconsin_7,0.00044800959922048603
global_7,0.00044635593752941294
water_9,0.0004460207515887558
york_5,0.0004458368248061355
college_8,0.00044579789556741753
county_18,0.0004447510166878087
cash_2,0.00044393663960580026
sell_10,0.00044368653747259366
debt_17,0.0004435689585724024
business_18,0.00044323486731958435
missouri_3,0.0004420371409599789
election_14,0.00044098969319077163
illinois_16,0.0004406955856296646
politics_4,0.0004406776101543869
economic_3,0.00044049055957629663
bonds_19,0.0004404754650789037
debt_10,0.00044022328078807595
virginia_18,0.00044001244509197374
industry_13,0.00043996134491020977
garden_8,0.0004395674458486298
unemployment_9,0.0004393547581178436
buy_15,0.00043885881869894136
politics_11,0.0004384081041104865
services_19,0.00043809868614514655
texas_10,0.0004377159782822288
president_18,0.000437606348129902
buy_13,0.00043740030619397887
home_15,0.0004370626494669137
world_3,0.00043696464225323017
case_5,0.0004368140915537947
returns_7,0.000436445106837062
marriage_4,0.0004364140496999975
fine_11,0.00043635605923350514
garden_2,0.0004361896568941615
oil_3,0.00043558331701637156
security_4,0.0004354275524175827
economy_16,0.00043476910226188716
police_10,0.00043473773194307455
financial_17,0.00043446019064391093
carolina_12,0.0004342608942675183
investment_3,0.00043395794268558953
president_5,0.00043368050720970423
portfolio_3,0.00043364997753106427
market_17,0.0004335010787992539
bank_2,0.00043339856992896653
transaction_20,0.0004331178105438295
federal_12,0.00043294561416285806
court_1,0.0004328963553071049
democratic_14,0.00043280910545463996
law_6,0.00043264311509479
crash_13,0.0004324954140916945
politics_6,0.0004324242603165159
service_6,0.0004322353527472535
health_10,0.0004318271166125143
food_7,0.00043160221743193
risk_6,0.00043097148208522655
stock_market_11,0.00043040566343802676
management_8,0.0004301887226506539
texas_8,0.0004301455254720068
democratic_9,0.000429947986551554
technology_12,0.000429842014251463
money_15,0.0004294033963664428
ohio_15,0.00042937460122622077
technology_8,0.00042933576312099015
home_2,0.000428993619001677
restaurant_16,0.00042895078071621226
housing_2,0.00042796400818594413
court_20,0.0004271485987819991
garden_15,0.0004271407810202798
war_17,0.00042688563917019627
movie_19,0.00042669263451997454
headlines_5,0.0004265701644345438
restaurant_1,0.0004265302624665692
york_11,0.00042637221347122795
happy_3,0.00042623977421052373
forex_8,0.0004258556537113539
present_11,0.0004256440918580277
council_1,0.0004254828334168191
invest_17,0.0004251862833303223
bank_17,0.0004247653541841396
cash_5,0.00042458618533240623
nyse_15,0.00042458402476617857
car_18,0.00042445385737036734
metals_6,0.00042392217072202606
virginia_20,0.0004239005632248117
government_4,0.00042382535812232576
revenue_8,0.00042372798481187126
president_12,0.0004237215202525231
county_17,0.00042366260835814543
DOW_JONES_2,0.000423284324226276
restaurant_6,0.0004232003627665784
texas_6,0.000423072855120471
consumption_14,0.0004230002166942985
holiday_20,0.0004229922506001423
credit_5,0.00042278448205084515
risk_19,0.00042260925552984956
color_16,0.0004223331719903078
police_12,0.00042188288638609993
society_13,0.00042133880964129644
college_3,0.0004207598354470025
office_14,0.0004207237964539628
pennsylvania_11,0.000419789892674405
health_13,0.00041948866563801496
holiday_7,0.00041934726190631384
act_4,0.0004193150206693335
texas_11,0.0004193123594483195
william_8,0.00041930338168462753
home_17,0.00041929459721903834
senate_16,0.000419187652744303
project_1,0.0004189783773790613
william_1,0.00041871488791595635
world_13,0.00041844553934887295
service_18,0.0004183707565658925
services_17,0.0004182792477732005
government_11,0.00041804440570265974
federal_20,0.0004177116115092411
car_20,0.0004176201016311111
georgia_2,0.00041757186497339254
garden_17,0.0004174907997092208
seats_16,0.0004174263478878797
travel_15,0.00041627347693899317
votes_5,0.00041598823505597474
trader_1,0.0004157876651591637
bubble_11,0.00041563681767950797
elected_7,0.000414985247285301
environment_11,0.0004149764907926664
republican_19,0.0004148626801848395
kitchen_2,0.0004148353487064155
gold_17,0.0004143268462049195
labor_14,0.0004141913211418899
ring_11,0.0004140992948626989
management_15,0.00041399297306548145
fed_11,0.00041358772157847355
service_4,0.0004133764213631557
marketing_16,0.0004127484373175879
credit_13,0.00041217818698849676
buy_1,0.0004121239798431293
college_12,0.00041192193791263817
bubble_2,0.00041171459408079745
ohio_13,0.00041163576605857957
district_7,0.00041145605535500523
business_11,0.00041123126850484127
crisis_14,0.0004108271517249577
cancer_10,0.0004107958166065402
return_5,0.0004106066740017561
earnings_10,0.0004105052802404846
ltd_16,0.00041008646816394483
travel_11,0.00040999672444927155
travel_10,0.0004099373801622535
earnings_20,0.00040971656366301954
world_11,0.00040958503394973654
carolina_18,0.00040938360334702385
color_8,0.00040913619031942926
justice_6,0.00040896833191073946
chance_18,0.0004087129035983419
housing_18,0.0004086610535822942
movie_17,0.0004086188999180163
DOW_JONES_6,0.00040836274555420844
inc_12,0.0004081341661852317
community_6,0.00040809075537857014
sell_20,0.000407814801223748
court_18,0.00040778087207506294
society_19,0.00040774619199545416
ministry_11,0.00040693444949013654
credit_3,0.0004067340101351615
cash_1,0.0004066133772936098
senate_4,0.000406544776324285
movie_5,0.00040646417091773384
management_9,0.0004062392600222247
gains_12,0.00040608126819293133
million_12,0.0004059692325027606
party_11,0.000405645556446363
republican_4,0.0004053613440262193
unemployment_17,0.0004050959674508025
law_20,0.000404887556868046
massachusetts_7,0.00040452005961409904
housing_15,0.0004041019258889154
social_14,0.0004036558478822084
elected_1,0.00040360116440089797
financial_5,0.00040345005391976754
election_20,0.00040320366029587975
carolina_4,0.0004031898481719291
economy_18,0.00040312411313422566
food_13,0.0004030634704155143
economic_12,0.00040298467117684533
illinois_18,0.00040286547460397534
nyse_10,0.00040266336569095055
return_16,0.00040263455190141494
credit_1,0.00040238314468202697
buy_14,0.00040135893700978345
members_19,0.0004011732599216877
representatives_5,0.00040111242805244203
corporation_18,0.0004010301531726706
marketing_8,0.0004009951910518775
york_6,0.000400372376865308
tennessee_4,0.0004003316266693111
credit_4,0.00040024222760023345
culture_11,0.0004001252741849794
growth_8,0.0003996172523296601
movie_4,0.0003996089974766659
unemployment_10,0.0003995000022085977
college_7,0.00039931042244933343
development_9,0.00039904792149502577
war_10,0.00039893341368869666
service_8,0.00039892839608349196
project_7,0.0003988416346952452
economy_12,0.00039809647874049486
debt_8,0.0003974882751354244
political_17,0.00039746130485236026
secretary_3,0.0003974140431314995
district_17,0.000397183374940343
council_18,0.0003970224654145188
travel_16,0.00039698658757183515
house_9,0.0003967811866027869
revenue_17,0.00039666494516560986
global_15,0.00039618653335828037
million_9,0.00039605609206931673
judge_17,0.0003960528391246456
revenue_16,0.00039602343383956845
texas_2,0.0003957667084832213
pennsylvania_5,0.00039571889606073373
election_5,0.00039562117182108614
money_11,0.00039555906882377776
business_2,0.00039536592052479095
leverage_12,0.00039530344995528436
government_7,0.00039510518970965785
culture_17,0.00039490561535599427
police_5,0.0003947858169487069
buy_7,0.00039461335113466533
restaurant_8,0.0003945679836896644
act_1,0.0003941800564846464
investment_20,0.0003941410282747211
holiday_15,0.0003938840578891411
election_2,0.00039361806002477203
chance_1,0.00039291021156400406
cancer_3,0.0003917846461962571
corporation_3,0.00039173550924059716
ohio_2,0.00039157000316853775
companies_4,0.0003909854882580264
virginia_6,0.0003904389888645145
vermont_19,0.0003902560763317212
judge_9,0.0003901291717585859
labor_19,0.00039010059314774603
council_15,0.00038991553010465907
short_selling_13,0.00038977177530671
DOW_JONES_11,0.00038956441040255635
fed_1,0.00038933848776840876
court_16,0.0003892836141876352
movement_17,0.0003892772358069595
fun_3,0.0003892386032222332
kentucky_11,0.00038912514821880034
services_4,0.0003889693061639405
police_13,0.0003889681046152395
corporation_6,0.00038884543260109174
risk_14,0.00038871181433203586
legal_19,0.00038860138027723323
texas_1,0.0003885747398052611
bank_11,0.0003885322850246711
movie_18,0.0003883687804182953
war_8,0.0003882644234624437
train_4,0.00038811958917695703
social_10,0.000387593229306511
court_11,0.00038755732565055726
management_11,0.0003870998359974416
tourism_7,0.00038704785103731956
served_20,0.00038702549275287826
color_2,0.00038647191357962904
buy_18,0.00038633853678251396
world_2,0.00038622236054180423
finance_2,0.0003853163956711143
loss_16,0.00038528352125822207
media_9,0.00038505610283493837
economics_17,0.000385006190292048
vermont_13,0.00038400782607673
washington_5,0.00038395984900146187
oil_17,0.00038391888292856643
rights_10,0.0003836941688134551
secretary_1,0.0003835143801641583
culture_18,0.00038349124540762664
vermont_16,0.00038347085988432137
holiday_5,0.00038295715686215083
invest_19,0.00038287530310185814
government_3,0.0003828381489760474
court_3,0.0003822862252399316
served_16,0.00038222861496365294
ltd_10,0.00038219895905173244
services_2,0.00038217564797591165
services_13,0.00038141946241367693
ltd_20,0.0003814165688852938
restaurant_19,0.0003811910737960047
police_6,0.0003811046570446025
restaurant_18,0.00038107144069713517
senate_10,0.000381028034204546
washington_9,0.00038099378868608355
energy_15,0.00038082611844987064
bubble_17,0.00038075898516758144
cancer_18,0.00038061221686506004
cash_18,0.0003804549941534392
freedom_12,0.0003803634438089053
ohio_17,0.00038024009550551274
cash_6,0.00037994103369127954
crisis_17,0.0003798597079889754
massachusetts_13,0.0003795804515217707
home_8,0.0003795767615495216
crash_19,0.00037946670995189297
technology_19,0.000379415063203802
ohio_19,0.00037936323586979827
governor_11,0.0003793562887121194
police_8,0.0003790859887041792
car_15,0.00037891825628340157
unemployment_20,0.0003789062790730681
business_9,0.00037890297528730277
car_7,0.0003788696914057964
york_2,0.00037850752792033563
senate_7,0.0003783278451791092
economy_2,0.0003782822788817864
present_13,0.0003779310436574586
judge_15,0.0003776858705818653
food_2,0.00037763016773237286
banking_13,0.00037759602645944917
movie_11,0.0003774555258585144
act_7,0.0003772159839333405
housing_1,0.0003770640098644372
rich_5,0.000377004079649759
members_13,0.00037674637314002123
debt_3,0.00037663907382235346
chance_11,0.0003764522327201879
ohio_8,0.0003761975835314627
dow_jones_20,0.0003759333047634311
sell_5,0.00037579551876370615
global_10,0.0003757184317418799
stock_market_17,0.0003756668703369629
financial_11,0.0003755886021908437
texas_18,0.00037546894901667276
global_9,0.00037499433453122116
stocks_18,0.0003745976241278575
judge_1,0.00037457474440184813
party_1,0.000374493449098447
metals_9,0.0003744672271768603
restaurant_17,0.00037420320055196087
loss_9,0.00037414600908082616
ohio_5,0.0003741299016471603
DOW_JONES_15,0.0003737016616993631
party_19,0.00037369008149116834
markets_20,0.00037362868584963976
college_10,0.00037348153650658856
republican_7,0.0003733528793111978
management_7,0.0003731795435756844
world_15,0.0003731776052366798
marriage_16,0.00037312786201682105
members_16,0.0003730660045972479
kentucky_9,0.00037299467486798254
representatives_8,0.00037288027830837875
service_10,0.0003725972175702305
massachusetts_15,0.0003720610077412008
management_14,0.0003719438418313416
house_12,0.00037188844968676126
world_17,0.0003717563815132138
business_14,0.00037164979837848105
earnings_1,0.000371418325612695
office_17,0.0003714167060900417
culture_14,0.00037117815851821017
investment_11,0.00037080716970678526
labor_17,0.0003706653360731957
happy_2,0.0003705732947146568
global_13,0.00037029076041147376
banking_19,0.0003702288407981802
service_2,0.0003699623136965016
health_5,0.00036987115574351755
dow_jones_17,0.00036948043858882676
case_3,0.0003693579064280268
stocks_5,0.00036935024812005207
minister_6,0.0003692060484209952
car_8,0.0003690774050733887
votes_9,0.0003689967302830035
act_20,0.00036880282653574474
house_18,0.00036875511225323195
project_13,0.00036837839370628187
society_8,0.0003679713062168757
secretary_5,0.000367909825232797
law_13,0.0003677737968518453
act_3,0.00036775989494916333
services_8,0.00036757603218182274
office_7,0.00036756095974717655
inflation_10,0.00036754530346293945
garden_7,0.000366828042927205
community_19,0.0003667796578392006
food_18,0.0003666188470376272
marketing_19,0.00036658028482922404
happy_10,0.0003664982407820632
fine_20,0.00036614911375621064
loss_15,0.0003660492736963858
police_4,0.00036590219103051826
services_6,0.00036508905705910297
court_2,0.0003649872487676265
technology_18,0.000364902668143192
kitchen_16,0.0003648848558979665
society_11,0.00036473360218553934
companies_1,0.0003646249945840582
legal_8,0.0003644527618768226
financial_4,0.00036442902770031236
health_3,0.0003641577384274228
york_16,0.00036410370629209036
service_5,0.00036409160911362324
washington_10,0.0003640470524924352
garden_3,0.0003640041978712695
food_1,0.00036399697316199
train_19,0.00036388944427132947
police_19,0.00036359334065611643
home_1,0.00036359262745379393
forex_14,0.0003635914908756234
election_15,0.0003635294276928953
credit_7,0.00036340426054728156
law_16,0.0003632937612182616
pennsylvania_1,0.0003631864716525304
happy_1,0.00036314454881731026
home_10,0.0003631309573679465
crisis_8,0.00036305495451326744
minister_19,0.00036292780937295676
minister_10,0.00036283808069406047
act_6,0.00036261375760828033
project_18,0.00036228623396407215
ohio_1,0.00036217736081600114
services_12,0.00036183007141550236
movement_10,0.00036165372931483295
forex_12,0.00036157200456545717
security_16,0.0003612340075004817
gains_8,0.0003612337280744542
war_15,0.00036109393418454726
kitchen_18,0.0003608216907626957
bubble_18,0.00036073484838950966
finance_1,0.00036058646568020065
society_2,0.00036049874738347954
oil_8,0.0003604426091687526
office_1,0.0003604253498171491
dividend_8,0.00036033816774560227
service_3,0.00036032794161247497
project_2,0.0003601552201788484
bonds_6,0.0003601335142683482
federal_4,0.0003594878102590962
movie_14,0.0003594592748095787
cancer_15,0.0003592308629494519
world_8,0.0003591388900165983
technology_9,0.0003590238800600304
trader_13,0.0003590133417034478
car_12,0.00035900490259019096
DOW_JONES_12,0.0003589604349607423
crash_14,0.00035881017823292
rights_3,0.00035858341892110174
water_17,0.00035824219404460763
william_14,0.0003582084016736877
world_16,0.00035818843004860204
economics_20,0.0003581543418312732
present_6,0.00035813299137176245
kitchen_3,0.00035793545865724915
firm_8,0.00035780276001593273
court_8,0.0003574136952112294
buy_4,0.00035730328947312045
labor_9,0.00035726136506178765
banking_8,0.0003572191646726471
election_18,0.0003571202301269371
union_17,0.00035700972653558314
district_15,0.0003570081214217038
fed_5,0.00035700172889942066
security_12,0.00035692348954320424
markets_14,0.0003565564775725065
loss_3,0.00035631169536075216
corporation_16,0.0003563116877814133
community_17,0.0003561848670607346
business_15,0.0003558876806977268
ltd_4,0.0003558775079118326
color_17,0.0003558765554901555
service_19,0.0003557793942981267
growth_17,0.00035545158043893553
products_20,0.00035528350149528813
washington_17,0.00035526276173744706
nasdaq_2,0.00035523866721390957
house_1,0.00035506947536964443
missouri_6,0.00035488447963448173
war_12,0.00035472055361803845
happy_6,0.00035471672346039666
buy_5,0.00035468826265081064
return_13,0.00035461607488462154
buy_6,0.00035445792815895196
police_7,0.0003542467283468363
food_20,0.0003542056639821592
sell_15,0.0003539684457431962
DOW_JONES_16,0.0003537635230413866
religion_2,0.00035376339770083087
corporation_4,0.0003535558460317931
council_19,0.00035352560481062106
success_17,0.0003535166648776834
missouri_17,0.00035343279056187154
gold_8,0.0003532942533879803
republican_1,0.0003532082334530252
crash_6,0.00035311628599755425
york_20,0.0003529950437621473
wisconsin_12,0.00035287427924492204
crisis_10,0.0003527918861601008
political_18,0.0003526105291538554
movie_15,0.0003525875779088438
oil_9,0.0003524892026250075
president_17,0.0003524371438749423
companies_16,0.0003523990040952675
cash_20,0.00035238864401217283
firm_20,0.00035237245268509204
market_20,0.0003523656868040264
elections_8,0.0003523400023402731
federal_3,0.0003523234404263645
office_20,0.0003517992669764844
project_16,0.0003517778477948028
investment_7,0.00035147849398046906
members_9,0.000351469115118783
corporation_20,0.00035128118964092975
kitchen_13,0.0003511963560200505
metals_3,0.00035111322458939245
police_2,0.0003509007354033515
business_5,0.0003508274910279873
society_10,0.0003507751483807519
security_19,0.00035071932372755094
pennsylvania_10,0.0003506677923568621
ore_11,0.0003504922338037204
missouri_4,0.0003503520139185441
secretary_19,0.0003503383239758958
district_11,0.0003502582778046527
invest_13,0.0003501461354191628
loss_20,0.00034991260771541593
house_20,0.00034986958717323424
train_10,0.0003498135672234294
ministry_19,0.00034977388316677214
judge_13,0.0003497180967691685
religion_10,0.00034960852052828926
cash_15,0.0003493766816010436
companies_8,0.00034929427988094773
college_6,0.0003487242580547782
economy_1,0.00034835276556840036
markets_13,0.0003481097982231306
voters_10,0.000348009494508885
elections_15,0.00034797024973970555
money_17,0.00034793499558434364
illinois_7,0.00034742418142662544
unemployment_12,0.00034706147162284594
global_18,0.00034690989708626276
york_10,0.0003467699448199288
governor_1,0.0003464278524806417
county_11,0.00034631307496476243
party_14,0.0003462232355714416
bank_8,0.0003460386340329133
revenue_3,0.0003456338094449725
health_12,0.0003452499816634944
legal_11,0.0003452225612938958
senate_13,0.000345028875852999
money_1,0.0003449535457040427
companies_14,0.000344494500700325
union_1,0.0003443641737251029
federal_2,0.0003442728146671526
energy_20,0.0003441972951514821
served_9,0.0003441491356877499
movie_13,0.0003440185954138554
million_11,0.000343784683290664
car_1,0.00034376560943824206
home_4,0.00034354090370372696
hedge_15,0.0003434985837010114
stock_market_16,0.00034319961647823796
house_6,0.0003431500976008406
religion_12,0.0003430429703208824
texas_13,0.0003428590063013722
police_14,0.0003426512592387508
gains_19,0.0003426214663458733
train_3,0.000342614675798637
police_18,0.00034257975736830444
texas_4,0.00034254078906433797
missouri_2,0.0003424670889922414
money_14,0.0003424099690164874
votes_18,0.0003423950538518453
ceo_4,0.000342243737606083
fine_16,0.0003420038392079698
ltd_6,0.00034165581750127697
markets_16,0.000341607030757783
arts_12,0.0003414554523828912
served_15,0.0003413742896900259
texas_15,0.0003413189561412781
virginia_2,0.0003413108528244726
rich_6,0.0003412573186667549
stock_market_20,0.00034125431785486996
home_16,0.00034118011758596046
secretary_7,0.00034107317796473497
district_12,0.00034077774960168157
missouri_10,0.00034065140141479824
marriage_13,0.00034053827185772463
water_8,0.00034026436375049387
return_6,0.0003402120889845476
conflict_19,0.0003402072320083788
ring_10,0.0003400312062472322
ohio_4,0.00033995442556560327
texas_19,0.00033982225652492694
marketing_17,0.00033981774279268583
food_15,0.00033967308299666024
economic_19,0.00033963250664665375
ohio_12,0.0003396190572190456
industry_1,0.0003395721183289526
development_14,0.0003394746586799274
home_5,0.00033938590856568345
stock_market_6,0.0003393753216304696
cancer_6,0.0003393737484462026
return_10,0.00033933684484872324
bonds_2,0.00033929828290783483
companies_5,0.0003392565830798839
bubble_8,0.0003390633165033804
firm_10,0.0003389230293965264
carolina_16,0.0003388030782510449
wisconsin_4,0.00033870157365773737
union_5,0.0003386090930190652
earnings_7,0.00033842259553031035
labor_4,0.0003383105813862829
stats_5,0.00033828652960896056
war_1,0.0003381938829097272
water_11,0.00033811067051753806
market_6,0.0003380218045101265
fond_3,0.00033777991101664035
hedge_6,0.00033776164721379304
conflict_3,0.00033762155706188704
bank_14,0.00033736530977727263
representatives_16,0.00033710169311543193
marketing_7,0.00033704775933331133
labor_1,0.000337022634090311
restaurant_11,0.000336992492114267
bubble_20,0.0003368897050001216
world_4,0.00033685022260297954
holiday_2,0.00033679068925499846
voters_18,0.00033674245852722043
office_5,0.00033665148168927233
law_17,0.00033617624215956615
kentucky_7,0.00033595706885474586
gains_10,0.00033546525271955856
