features,feature_score
gold_17,0.0010400507088365746
government_4,0.0010380865363021337
missouri_6,0.0010375813877732834
federal_12,0.001030249082625302
union_12,0.001028162484767275
texas_11,0.0010280102771408075
market_13,0.0010264744300277674
metals_4,0.0010262333838574704
movie_8,0.0010107032788058432
trader_2,0.0010080405906257948
headlines_14,0.0010013192326168156
happy_1,0.000995591331040648
republican_15,0.000992334087906416
products_9,0.0009878120182952657
federal_14,0.0009865801400249022
housing_3,0.000985671767546514
ohio_13,0.0009854582260791925
global_1,0.0009829656257554673
return_17,0.0009738001510835099
texas_3,0.0009690621866424344
cash_1,0.0009668891586170117
credit_17,0.0009658430647085833
companies_13,0.000965722675926773
housing_12,0.0009595783576166447
fine_17,0.0009544172972954867
health_14,0.0009528317051730835
holiday_15,0.0009519194000002244
committee_6,0.0009516552296077085
society_8,0.0009467434391399
restaurant_3,0.0009455250607337011
project_13,0.0009454279680356184
votes_11,0.0009416564497127217
washington_17,0.0009395166126710073
health_16,0.0009375094753535835
happy_19,0.0009372433851520933
cancer_8,0.0009308735180509689
marriage_11,0.0009272863629309455
virginia_16,0.0009271368169016554
million_15,0.0009224468964444751
ltd_8,0.0009158724302383258
election_17,0.0009150117092275081
county_8,0.0009132203847212702
buy_17,0.000912078082817562
health_15,0.0009110719030876128
kentucky_6,0.0009110604172512182
portfolio_7,0.0009066818520230281
crash_13,0.0008966371657519923
inc_20,0.0008964903846445233
case_8,0.0008929343134726278
dow_jones_13,0.0008870276491031974
trader_10,0.0008867774865257097
washington_8,0.0008769282235894674
court_13,0.0008756082405335277
tennessee_4,0.0008750287707768365
stats_9,0.0008744282823755886
bubble_8,0.0008685905096753356
william_1,0.0008672606327334503
energy_9,0.0008671431836895988
finance_7,0.0008636148874326627
government_19,0.0008620444209254422
district_8,0.000859420483642487
wisconsin_16,0.0008591844558552698
culture_3,0.0008591756891052397
representatives_5,0.0008546219789091959
case_15,0.0008537781527587319
loss_5,0.0008499940240415621
restaurant_20,0.0008485622656950701
investment_14,0.0008428700096135712
illinois_13,0.0008426166554806281
members_14,0.0008425897697865448
revenue_20,0.0008403169745961332
DOW_JONES_12,0.0008363676995112011
leverage_9,0.0008356250561004155
money_8,0.0008333527930689888
bank_1,0.0008323918801014501
earnings_3,0.0008310758021254899
industry_3,0.0008303287376814509
labor_16,0.000827585356269288
stats_2,0.0008268162126652753
movement_18,0.0008259227883741626
loss_11,0.0008246111606124936
court_1,0.0008187034320453199
elections_2,0.0008141162149813034
missouri_2,0.0008122751833631816
carolina_15,0.0008119810265053493
development_12,0.0008101371218601826
rights_4,0.0008090461402147722
return_20,0.0008077621360154786
hedge_11,0.0008069832783851277
energy_10,0.0008057417212240937
service_19,0.0008023430683979572
ministry_20,0.0008017108621205541
vermont_2,0.0007939215422217441
car_17,0.0007926582293772891
york_7,0.000791772540299873
opportunity_1,0.0007889919837593251
democratic_4,0.0007870699631225272
global_17,0.0007847921361703351
service_2,0.0007823765493844615
federal_6,0.0007816542209875709
bank_4,0.0007786197960419721
business_7,0.0007785475597422266
profit_6,0.0007777851562927275
restaurant_9,0.0007679970791772568
security_11,0.0007670358358391109
election_2,0.0007667948760227658
election_7,0.0007609024266342719
bonds_10,0.000760885059795201
democratic_2,0.0007604397869292443
opportunity_9,0.0007588805984582715
stock_market_2,0.0007577373947988979
buy_10,0.0007564282124919421
products_14,0.0007550370682070517
pennsylvania_3,0.0007524755802016741
government_17,0.0007516765774335596
debt_9,0.0007511189166458841
buy_6,0.000749935760191606
credit_18,0.0007482176271994522
texas_18,0.0007451244784214883
law_1,0.0007446898299450677
color_10,0.0007442103564421926
police_14,0.0007441556198777983
world_17,0.000741231226942692
health_11,0.000740891357863635
texas_1,0.0007404589332016681
marriage_20,0.0007389219013465287
college_4,0.0007383470117234704
labor_5,0.0007374414215774891
elections_15,0.0007373948039505727
business_16,0.0007363847764344083
home_20,0.0007356571078780197
county_15,0.000734291076687493
dividend_17,0.0007315925146880352
portfolio_1,0.0007310485011496904
health_4,0.0007306183368013164
service_17,0.000723984631689976
returns_12,0.0007202883435241026
transaction_10,0.0007199450794067227
missouri_8,0.0007199427460245382
finance_15,0.0007185136978349934
services_5,0.000716354779675001
metals_2,0.0007154598079897929
banking_2,0.0007134696710847599
washington_9,0.0007127732629486043
corporation_12,0.0007122547505196699
rights_18,0.0007097006528734306
trader_5,0.0007043488207275658
justice_6,0.0007041755693389991
president_11,0.0007041683346509065
vermont_14,0.0007036922710987641
metals_5,0.0007006211317015914
county_12,0.0006973932890085728
election_6,0.0006969388300082361
president_4,0.0006955492311793048
fun_10,0.00069206238023203
opportunity_18,0.0006917549556771108
stats_4,0.0006901955657452958
market_7,0.0006898918693436698
industry_16,0.0006868710109621753
county_9,0.0006865520940974183
college_1,0.0006862080506720815
firm_14,0.0006842139305177796
government_14,0.0006831710658122877
college_17,0.000682836176168294
food_7,0.0006822764675603522
vermont_12,0.0006817223095358533
car_15,0.0006810415381408771
tennessee_7,0.0006794475426243713
ministry_8,0.0006792300789275108
products_4,0.00067809778927974
marketing_8,0.0006751689430910669
garden_9,0.0006744537719488359
debt_19,0.0006741537484599312
house_16,0.0006722828817543118
election_1,0.0006714277158929534
college_15,0.0006696764007493326
act_19,0.0006690683785515579
cash_12,0.0006681676438494733
social_17,0.0006673463892881215
conflict_19,0.0006668542596896289
community_12,0.0006662413356855636
law_11,0.0006661788205283525
development_2,0.0006652995738459706
security_16,0.0006651530308377492
sell_7,0.0006641917317130481
conflict_3,0.0006621267103681772
kentucky_20,0.0006614044364061916
business_13,0.0006576125314161336
georgia_8,0.0006569245952409999
lifestyle_20,0.0006563897767757257
hedge_5,0.0006557199398349803
college_11,0.0006550973268659981
technology_5,0.0006547210191483796
food_4,0.0006543076210712123
inflation_2,0.0006533325255887962
garden_7,0.0006507236925484948
money_6,0.0006488025490766925
office_5,0.0006458129753161747
dow_jones_15,0.0006454148903646763
illinois_6,0.000645215340300405
travel_2,0.0006444484582447409
companies_4,0.000643350760500794
return_2,0.0006425906663227697
transaction_1,0.0006411284538499129
fine_16,0.0006399214658701579
economic_20,0.0006395446780847696
house_12,0.0006390531034200936
housing_9,0.0006381123017413844
economic_1,0.0006377694530341017
home_19,0.0006362986607852071
rights_14,0.0006358867730500036
marriage_19,0.0006322846914804679
consumption_20,0.000631635370141548
corporation_14,0.0006313356202858132
earnings_9,0.0006303900413050956
credit_11,0.0006288829782842565
market_15,0.0006287572051175289
nyse_20,0.0006286851192398872
dividend_9,0.0006280477432769725
holiday_14,0.0006267755100397827
oil_18,0.0006262850183252474
seats_8,0.0006262494434434446
sell_3,0.0006229675926306683
kentucky_14,0.0006224556645178771
office_11,0.0006222168653813679
politics_20,0.0006206871655150346
inc_11,0.0006206856061662039
stats_13,0.0006202082012595255
district_2,0.0006193615449679235
corporation_11,0.0006173332932814777
crisis_12,0.0006167435895253421
gold_13,0.0006149610806518611
police_19,0.0006143487430102315
vermont_3,0.0006138355557802989
party_7,0.0006120832069501462
media_2,0.0006099544396139404
banking_12,0.0006086563735150618
holiday_16,0.0006074072193997484
rich_20,0.000602626543964377
democratic_8,0.0006012736484139782
investment_7,0.0006011199881148479
health_8,0.0006009232343358686
transaction_5,0.0005999897935987527
illinois_14,0.0005996524818991149
pennsylvania_11,0.000599174362730076
holiday_9,0.0005991463634497288
house_9,0.0005987564102292623
district_11,0.0005976521342230027
unemployment_2,0.0005976368487739369
york_10,0.0005973020872170372
dividend_13,0.0005965710150181649
returns_4,0.0005963724782409614
transaction_20,0.0005960012132954917
fun_19,0.0005951104244953413
home_11,0.0005949304082963836
ring_19,0.000594286116543768
health_18,0.0005928047322987911
oil_17,0.0005924978420632299
metals_9,0.000592224027933777
judge_8,0.0005915472534771754
money_12,0.0005903526326438994
inc_7,0.0005886757243691379
tennessee_11,0.0005867725487251147
college_12,0.0005841167748394423
elections_9,0.0005840669040744104
development_10,0.0005833270198441482
bank_5,0.0005829406626198862
georgia_4,0.000581647265263405
social_18,0.0005814465563345739
loss_19,0.0005812672920171815
justice_2,0.0005801641498590368
holiday_18,0.0005800834165837053
war_10,0.0005793120246705982
management_9,0.0005793098863661395
secretary_2,0.0005784714891982098
war_4,0.0005783952455350535
energy_2,0.0005783915628775947
missouri_11,0.0005781229703974208
companies_9,0.00057774572269903
act_20,0.0005772196631811386
gain_10,0.0005771369266417331
economic_2,0.000575734449674679
restaurant_12,0.0005741658845236278
ohio_18,0.0005736736421401574
nyse_13,0.0005717647545670572
federal_9,0.0005712708982979133
companies_12,0.0005702314135187448
technology_3,0.0005700305978669431
minister_16,0.0005698033888720028
voters_12,0.0005662840712313646
bubble_10,0.0005659634614821886
finance_3,0.0005652045033827851
firm_7,0.0005647835845689429
opportunity_12,0.000564671528385275
gold_6,0.0005641053730861429
trader_18,0.0005622296687714148
unemployment_1,0.0005620821764613797
seats_3,0.0005619152444080546
train_18,0.0005595836373430834
ministry_11,0.0005580034661855986
cancer_20,0.0005567582094780273
county_13,0.0005562927775588645
political_18,0.000554240889434447
headlines_13,0.0005541614068799872
virginia_9,0.0005533366092743904
labor_8,0.0005525400016153323
kentucky_2,0.0005518246016532174
government_9,0.0005516360989316738
party_1,0.0005514342003822543
served_11,0.0005500354656188439
representatives_12,0.0005497009215079128
return_15,0.0005491353076572022
health_19,0.0005490325077368301
home_9,0.0005482473103564827
garden_14,0.0005473865897601717
ministry_6,0.0005455716990343506
votes_3,0.000544883752640805
million_20,0.0005437310620041509
wisconsin_14,0.0005422143761160837
corporation_16,0.0005419841615706889
rights_7,0.0005407428930798822
case_11,0.0005400173204676474
votes_10,0.0005379150559230216
council_11,0.0005378452586091808
politics_12,0.000535818250414556
metals_14,0.0005357787497108457
labor_11,0.0005352393661641554
voters_14,0.0005350682082987897
media_9,0.0005346672016338279
arts_5,0.0005346038237151422
million_12,0.0005344071092898062
ltd_9,0.0005340744871585188
union_5,0.0005323030762603651
banking_5,0.0005320410533757815
democratic_6,0.0005311551051542167
federal_19,0.0005294655381236092
politics_19,0.0005293707422403116
chance_20,0.0005281730207743529
energy_13,0.0005275769935042025
marketing_13,0.0005262554409858827
ceo_18,0.0005260675841248457
present_12,0.0005259095454992628
lifestyle_1,0.0005253298034502687
community_18,0.0005251524221705177
bank_16,0.0005244846203143515
court_6,0.0005222171741045207
party_10,0.000522140155574223
culture_14,0.000521430962387395
texas_7,0.0005210282409277592
stats_6,0.0005205276101809593
money_15,0.00051986139897082
committee_14,0.000518862296850874
global_18,0.0005185576254782295
home_12,0.0005185510474257003
earnings_7,0.0005181760710342943
global_20,0.0005177008627056094
food_18,0.0005174701057237731
community_20,0.0005170979808898794
founded_14,0.0005165587314498389
service_8,0.000516365455817467
gold_18,0.0005152764214182102
banking_10,0.0005151300057306377
cancer_6,0.0005150923590014311
massachusetts_5,0.0005141326038173678
oil_4,0.0005140636225474547
representatives_6,0.0005135775066188653
gold_5,0.0005133522629679909
bank_2,0.0005133105627984735
william_14,0.0005127848406222421
bank_13,0.000512667818034143
credit_14,0.0005124135208904381
pennsylvania_9,0.0005117933412599687
inc_17,0.0005117252440565985
bank_11,0.000511362617871286
court_4,0.0005107988808397596
elections_16,0.0005093580446967213
lifestyle_6,0.0005081074671142153
carolina_9,0.0005077184844256051
technology_11,0.0005075948041346711
dividend_8,0.0005064963130398488
governor_16,0.000506251628696228
minister_6,0.0005057870792396622
project_11,0.0005037506744320145
growth_9,0.0005028805427801529
money_18,0.0005024789348606486
happy_17,0.0005016216036915253
democratic_1,0.0005010869824660592
marketing_18,0.0005010081047370134
kitchen_16,0.0005007602791163412
secretary_10,0.0005002117842536087
financial_17,0.0004996182275541749
culture_7,0.0004979085898272606
act_13,0.000497313016790715
buy_3,0.0004971938709014606
color_18,0.0004969987261036261
finance_19,0.0004968819391456063
fond_17,0.0004957901517975812
firm_8,0.0004953049709519816
oil_1,0.0004937945394246524
movement_1,0.0004937263498488511
kitchen_13,0.0004932916822325647
bank_6,0.0004929408932838739
earnings_10,0.0004909440255954945
loss_8,0.0004908725094074931
inc_13,0.0004903969163471367
governor_17,0.0004898960387739184
wisconsin_12,0.000489355109158927
kentucky_5,0.0004889238360182353
county_11,0.0004884105146618073
legal_6,0.000487905961080354
york_6,0.0004873366658403018
banking_3,0.0004852887183201331
energy_18,0.00048471078723911375
restaurant_5,0.0004845886032563784
marketing_2,0.00048395444572887106
york_18,0.00048321755598959386
present_13,0.0004825795452400548
ore_14,0.0004818918733246982
lifestyle_10,0.00048169891057916553
rich_17,0.0004813853130002854
crash_11,0.00048029535411889886
society_7,0.0004789631739748885
investment_5,0.0004787968522899395
community_11,0.0004781527061485594
stats_18,0.0004769206787337843
banking_6,0.00047566405491285475
office_12,0.0004755288325542482
district_20,0.00047400465196507436
investment_10,0.0004739681733911218
law_3,0.00047354476680898643
inc_5,0.00047350011936787216
council_10,0.00047325487022659873
ltd_18,0.0004730654593809238
forex_4,0.0004722380250679591
development_17,0.0004718906089337868
service_6,0.0004714278503019351
movie_14,0.00047029077798308334
kitchen_14,0.0004702610922535459
legal_14,0.0004696397502622873
financial_12,0.00046933648829620164
marriage_1,0.0004690964153503177
conflict_18,0.0004686481701527237
federal_8,0.00046856753010796726
virginia_4,0.0004683963347073094
car_12,0.00046766150414932826
texas_4,0.0004673960714955263
community_8,0.0004671316235613716
secretary_4,0.0004666070860613747
movie_7,0.0004656913502912231
trader_3,0.0004649222421851746
pennsylvania_18,0.00046485296358506024
oil_10,0.00046468079527670216
house_1,0.00046455687770717146
case_18,0.00046449556674355746
house_7,0.00046417108080540277
society_20,0.00046399991804460647
dividend_3,0.0004631694270929425
government_8,0.0004629992204180029
legal_1,0.00046232353383588684
society_13,0.00046173868555050276
home_17,0.0004613628817072407
security_10,0.0004602407877063945
environment_14,0.00045971855002748495
secretary_17,0.00045894127501112085
stocks_3,0.00045844138201030915
elections_10,0.00045830930140003856
travel_16,0.00045797330326194217
industry_1,0.0004572341138527907
travel_6,0.00045713847137150574
district_13,0.0004554462138400379
served_18,0.00045537971859328503
law_14,0.00045520129184803805
world_5,0.00045518786643656596
firm_1,0.00045471008801683545
labor_3,0.00045463140957860784
county_17,0.00045375168363425984
kentucky_17,0.0004515348137035003
market_20,0.00045088647704698325
crash_18,0.00045083906123981506
william_3,0.000450733651129521
kentucky_8,0.00045056168931848157
ore_5,0.00045050678116640813
court_16,0.0004504429303980108
financial_5,0.00044828532077311107
business_18,0.0004477861916610017
consumption_18,0.0004473988233254005
social_1,0.00044712843445065495
ohio_20,0.00044638314633443
county_19,0.00044621944963307234
union_14,0.0004459910518174625
present_17,0.0004455108709460429
chance_6,0.00044460424447402336
financial_19,0.00044458360752594553
rich_4,0.0004443304636607153
financial_8,0.00044407468330022736
seats_17,0.0004439905318934855
fed_15,0.00044394114261740714
district_14,0.000443649284639952
default_11,0.0004435108043543373
services_18,0.0004430401749993657
garden_18,0.0004429474941298212
marketing_3,0.00044256814000697846
illinois_4,0.00044210590596390213
ore_7,0.00044167660739156115
house_2,0.00044090846782474384
kentucky_19,0.0004404519148047078
georgia_13,0.0004404016970533248
world_15,0.00044002066782619837
society_12,0.00043941857670579213
marriage_6,0.0004388564520292457
georgia_15,0.00043875137084266325
judge_6,0.0004381963321526991
management_17,0.0004372573774352394
economic_15,0.0004371754742550243
college_7,0.0004364577317429127
market_1,0.00043626519612404623
finance_10,0.00043619944458038955
house_4,0.00043578881708502485
council_8,0.0004356954437760455
portfolio_10,0.0004347966522936301
marriage_15,0.00043474088639947707
virginia_19,0.00043434708163499186
william_10,0.00043424430480196614
project_1,0.00043397820127247304
texas_2,0.0004339732067992398
opportunity_16,0.0004337097336476362
garden_12,0.0004331960760938977
holiday_6,0.00043234526947331903
trader_1,0.00043225698126723164
oil_3,0.00043222508463845423
kitchen_2,0.0004317876620864185
tennessee_2,0.0004309661823433778
unemployment_6,0.0004308356743102636
water_5,0.00043035258375974676
opportunity_5,0.0004302039588139559
products_7,0.0004300025505603389
war_17,0.00042997280595645976
management_18,0.0004293618855508891
holiday_11,0.00042923653874894546
union_2,0.0004288608218465281
consumption_1,0.0004287166996607716
services_10,0.00042860545090826524
stocks_10,0.00042788412437047086
return_16,0.00042785708271761186
forex_20,0.0004275907890523865
car_2,0.0004269885804275459
governor_3,0.0004264379390839008
million_16,0.0004259326297230747
union_8,0.00042534036460505976
ohio_4,0.0004239431807175283
movie_11,0.0004230538399700727
stocks_15,0.0004229790778818773
pennsylvania_16,0.00042281680000849913
business_3,0.00042280490322718666
stats_5,0.00042266437029541814
corporation_9,0.0004225463964028921
house_6,0.00042252653988782563
color_19,0.00042245194925282994
holiday_19,0.0004223596558245489
money_19,0.0004221345765952415
georgia_2,0.00042133720704099956
war_2,0.0004209736529282495
markets_3,0.00042003092790417234
justice_12,0.00041990805612824895
members_5,0.0004188725211976551
hedge_2,0.0004180791271863839
opportunity_8,0.0004180098661905266
elections_19,0.00041772923087572494
sell_1,0.00041733885441002234
county_16,0.0004171280757729644
management_14,0.0004170989626564547
democratic_19,0.0004169591207921932
law_5,0.00041663097281671464
york_9,0.00041593590915408603
senate_15,0.00041561788809735473
credit_6,0.0004154647640089463
conflict_17,0.0004153434199215494
portfolio_13,0.00041525198840601497
college_5,0.00041512246264686025
fun_7,0.00041494627405906225
technology_17,0.00041452603235376037
representatives_7,0.00041306971483897763
credit_3,0.0004130156867697045
marriage_18,0.00041274333495310803
security_5,0.0004120740898666979
security_15,0.0004111436504884073
election_10,0.0004104645038828282
opportunity_10,0.0004104450786184266
college_14,0.0004104147658968817
economy_10,0.0004099671772882234
district_5,0.00040899666385506474
crash_16,0.0004084620055648508
republican_14,0.0004082101702352949
ceo_9,0.0004081103095024589
carolina_18,0.0004070604984095433
secretary_3,0.00040648495802701236
unemployment_13,0.0004060059572860931
services_19,0.00040592516913547593
garden_15,0.0004053778267884251
missouri_19,0.0004046497156401261
home_1,0.00040433156793030935
oil_16,0.0004030909647830799
committee_5,0.0004028022866047825
social_16,0.0004026994004899287
judge_7,0.00040123434275448407
million_18,0.0004008942898894471
technology_18,0.00040058842968015073
fine_19,0.00040056767285308944
voters_18,0.00040055448872629306
transaction_7,0.00040012807175633224
health_3,0.00039970067839801117
movie_20,0.0003994459554772739
office_16,0.0003989324627889131
world_1,0.0003988017444952533
dow_jones_20,0.00039838616882539396
fun_6,0.00039808057445325865
firm_10,0.00039771232120065265
default_7,0.00039770678437090986
garden_13,0.00039753020033491803
stock_market_10,0.0003975159025685881
holiday_4,0.0003975149766981382
party_8,0.00039710450207810545
rights_15,0.0003970223012917081
garden_6,0.00039701755701870324
elections_12,0.0003965471797667968
ohio_19,0.00039631315728552
sell_20,0.00039618017865917344
county_7,0.0003960799744996157
federal_2,0.0003960051395102964
buy_11,0.00039599416290830923
political_2,0.0003957763067153681
markets_8,0.0003950131472484094
washington_11,0.0003949681448452961
banking_1,0.0003947827396525186
office_9,0.00039374859070164816
county_14,0.0003930665196416363
ring_12,0.0003930165418561676
society_16,0.00039257928575264686
lifestyle_19,0.000391620007291076
wisconsin_8,0.0003912987223971804
senate_18,0.0003904567444530852
food_10,0.0003896957103658412
act_1,0.0003895820275164714
ring_1,0.0003894648818654994
loss_16,0.00038856671934041
virginia_6,0.0003878880064855932
illinois_18,0.0003872290655708969
train_14,0.0003869499654950472
DOW_JONES_7,0.00038680988959189033
home_18,0.00038634345677937093
virginia_7,0.0003862109876320723
judge_16,0.0003855882751103234
technology_16,0.00038487435635831693
leverage_8,0.0003847781539707746
cancer_4,0.0003846542976026952
york_12,0.00038454830166169814
wisconsin_5,0.0003843685343498664
security_2,0.0003842920219093795
judge_18,0.0003836622106688513
return_13,0.0003834345839390521
politics_6,0.0003834021580310069
movement_19,0.0003831036267543955
rights_9,0.0003829676133792973
gain_5,0.00038204581753228137
gold_20,0.00038119187304749705
health_1,0.00038070337993292223
returns_18,0.00038020145228225233
credit_20,0.00037996810288972404
secretary_8,0.0003792642060972356
consumption_9,0.00037885652815748623
justice_5,0.0003784136092045345
war_14,0.00037830037005048627
growth_8,0.00037825611694337945
washington_12,0.0003774329760293736
market_12,0.00037707221841380093
money_11,0.00037703590866004327
washington_14,0.00037649655167283023
stock_market_5,0.000376083476708863
social_7,0.00037485226746270786
missouri_7,0.00037433596077666526
crash_7,0.0003742420351559877
political_1,0.0003737422170451712
food_19,0.00037342153161481204
services_4,0.0003733175187076607
tennessee_3,0.00037316053829024206
debt_13,0.000373131007623708
technology_2,0.00037273291929910144
georgia_1,0.00037267592637518234
massachusetts_13,0.0003722032085806021
oil_7,0.00037211416352866657
republican_8,0.0003716973819784795
conflict_6,0.00037131951361629533
transaction_13,0.000371253882662589
earnings_6,0.00037094782332961314
court_12,0.00037064854661521
york_11,0.00037006190415522094
movement_20,0.0003700520697431331
kentucky_16,0.00037000212066055384
banking_7,0.0003689631746173996
dow_jones_1,0.00036849017339586805
firm_15,0.00036842822703410654
development_9,0.0003679949092568191
stock_market_14,0.0003676621135991616
senate_20,0.00036711744205936354
garden_3,0.00036684149314117375
earnings_16,0.0003666394801968514
revenue_8,0.0003664608610769572
ore_17,0.00036631887550395224
georgia_19,0.00036622757510385
gain_19,0.0003659562464971
governor_20,0.0003648231197106659
consumption_16,0.0003648095179103961
act_3,0.0003648029871291972
industry_20,0.0003647294868989642
arts_15,0.00036472235752619327
rights_20,0.0003647109404441281
money_4,0.00036409734614162846
virginia_13,0.0003640022299310132
kitchen_10,0.00036392705782376097
loss_6,0.00036379822248436007
government_3,0.00036373096039741864
banking_20,0.0003633672039110364
home_10,0.0003622526794684725
risk_8,0.0003621396915733104
york_16,0.0003620237101089329
votes_9,0.00036199059524585404
water_17,0.0003619079120940377
products_8,0.00036171780153453265
sell_19,0.0003607239150482097
government_10,0.00036071229125706665
community_17,0.00036012357639035825
case_4,0.00035994424313169783
tourism_9,0.0003599396057386397
buy_18,0.0003588245439062608
carolina_7,0.0003587753549860119
color_13,0.00035869324908144274
crash_15,0.00035829212519373577
democratic_18,0.0003574892503131274
court_10,0.0003574576214392885
crash_12,0.000357448872139263
garden_17,0.00035720630227369717
car_9,0.00035681647640060216
case_3,0.0003563338256562717
buy_2,0.00035631174638039683
carolina_12,0.0003562233625808069
court_8,0.00035605926206672833
community_10,0.0003556878233883904
movie_1,0.00035561530838318817
democratic_13,0.00035517804572553674
unemployment_16,0.0003543003122434571
restaurant_7,0.00035425790385386796
security_6,0.0003542040583805763
police_6,0.0003541073339219734
conflict_11,0.0003540785885367383
federal_16,0.00035375305970442977
ceo_7,0.00035345021427690926
corporation_7,0.0003532170104916686
happy_15,0.0003530663017877492
social_14,0.0003528991357308157
loss_1,0.0003528399229061737
fun_12,0.00035238424885940316
federal_7,0.0003522583737677931
environment_6,0.00035222187158467005
pennsylvania_5,0.0003521891726523982
vermont_11,0.00035202976656162154
act_6,0.0003520023972266177
bank_20,0.00035193983094116083
senate_14,0.0003509370725826416
union_15,0.0003509107257800981
water_20,0.00035040267383629436
political_11,0.0003502302349419831
hedge_9,0.00035022156252554004
virginia_5,0.0003501201226772831
debt_3,0.0003500906123561603
washington_1,0.0003498828006304833
success_18,0.00034986631359352333
train_7,0.0003491159042298636
president_16,0.00034891728013480643
companies_7,0.00034891148309418085
food_2,0.000348724152169474
inc_10,0.0003483648784234333
court_18,0.0003483531511249777
happy_11,0.00034827079305322544
office_19,0.00034785472877297364
finance_20,0.00034775339608505984
car_14,0.00034745505935886536
senate_11,0.0003468410430991951
management_13,0.0003464778086690612
party_5,0.0003463354959024051
service_5,0.0003462613364704807
economic_3,0.0003460976750469761
political_19,0.00034590894467998774
loss_3,0.000345715887597026
vermont_7,0.00034558802043211317
buy_20,0.00034557718256396255
default_20,0.0003454354501384144
war_18,0.0003451641368377551
trader_16,0.0003451251607529837
money_3,0.0003450406827042818
metals_15,0.0003449372725424197
metals_11,0.0003446352818472687
labor_6,0.0003445546698806515
representatives_14,0.0003444346681086396
union_16,0.00034440639661406506
service_16,0.0003443764362923452
law_19,0.00034400286082499065
movie_15,0.00034328501636431006
security_8,0.0003431600984590583
religion_20,0.0003426493625351601
technology_9,0.00034249764941964066
president_12,0.0003422832795536033
revenue_17,0.0003421304088743049
industry_19,0.00034155698280655215
law_15,0.0003414186769687795
legal_3,0.00034123128087630637
metals_12,0.00034120732389276054
union_18,0.00034104622837598226
ohio_8,0.0003397664403841571
travel_7,0.00033971728397354267
technology_20,0.00033918985839294195
social_6,0.00033902196987145876
community_13,0.0003387806784354001
oil_20,0.00033777845314902265
bank_7,0.0003375124228577618
council_4,0.00033736619902731565
illinois_19,0.00033717282926825433
bonds_4,0.0003371307211054104
ohio_9,0.00033697905042743604
arts_11,0.00033670065536437307
debt_4,0.0003366945648752475
minister_9,0.0003365651677964059
governor_4,0.0003363918057339082
services_3,0.0003360673188577527
culture_18,0.0003357425066660981
credit_2,0.0003356905724579653
economy_20,0.0003356439018609478
car_7,0.00033547916657190033
management_7,0.00033527074798062924
minister_20,0.0003352641331753193
corporation_5,0.00033511247177259895
party_3,0.00033506587566609243
massachusetts_1,0.00033477029560762477
