feature,feature_score
financial_markets_8,0.04951044747111986
short_sell_10,0.02401160947475631
crisis_1,0.0164971950501617
judge_13,0.014556893771603912
risk_11,0.014192676663219819
rich_18,0.013919652481468009
kentucky_1,0.012382985462409924
hedge_4,0.011343571038270758
stats_17,0.011200593915561172
greed_15,0.010856489777158859
transaction_16,0.010264036383551877
democratic_1,0.009936077367077422
movement_2,0.00992025514383998
nyse_1,0.009903036933669174
media_10,0.009713084513646828
financial_markets_4,0.008058100824809756
management_5,0.007961500098842453
economy_10,0.007913977405558862
members_20,0.0077705100906146
project_8,0.007707259069926444
republican_20,0.007515612042188139
blacklist_12,0.007420831528781587
lifestyle_19,0.007350615212222665
voters_5,0.007196947452367956
services_11,0.00711516807145551
kitchen_7,0.0070631241172459435
debt_13,0.007053302624524213
movement_11,0.006674928680895807
republican_14,0.006658475429943668
returns_2,0.006632734400755329
york_7,0.006529676380256
earnings_3,0.006394520977356655
bonds_7,0.00639046932729681
federal_11,0.0063281553981536535
county_20,0.006212540038068029
kitchen_4,0.006137416496458768
union_1,0.00612598070939604
lifestyle_14,0.006097854106233599
trader_3,0.006042153716106303
secretary_13,0.0059523058184084545
court_1,0.005945499812576025
case_18,0.005565133912233477
corporation_15,0.005531733886955774
service_1,0.005527224859084422
corporation_18,0.005504876746431219
society_18,0.005483408586388014
economic_13,0.005445897236278151
food_16,0.005322902325254693
debt_1,0.005246782107169206
project_18,0.00517151298089045
fine_18,0.00506132649983645
kitchen_8,0.0047949691902696295
senate_2,0.0047805009410329564
return_6,0.004648814467885377
returns_18,0.004295010497448686
gains_2,0.0042459332420510965
party_9,0.004129333176658541
revenue_1,0.00400206624570575
growth_17,0.0039028384498058415
unemployment_8,0.003855824543777458
housing_14,0.003837572583628095
economy_14,0.003822711116706716
committee_6,0.0037191317337333545
gains_9,0.0037104872378893178
car_14,0.003570400589208893
firm_5,0.003545743383409707
food_9,0.003317378323044845
holiday_5,0.003264622006073529
democratic_4,0.0032312655724199826
travel_10,0.003108231240643982
virginia_12,0.0030994534915662754
lifestyle_16,0.0030597765596817664
minister_2,0.002991197124912248
law_13,0.002893564995943561
opportunity_5,0.002874851694283379
democratic_15,0.002824167439500636
fed_12,0.0028076731143587995
holiday_2,0.002805911898142989
fun_4,0.0027763575289352772
credit_4,0.0027724038191899035
consume_8,0.002759937352973178
illinois_12,0.0026946138637374533
police_18,0.002634988065884598
act_3,0.0025823655991530896
governor_4,0.0025822350218492928
companies_10,0.0025665382074647647
fun_7,0.002532181797743761
members_17,0.002514662440973143
service_7,0.002377570515531268
consume_16,0.0023654331265250328
global_7,0.002340116954780841
movie_14,0.0023337431045575233
william_3,0.0023331383998674623
founded_3,0.0023310876263527643
services_7,0.0022287687059414506
ministry_12,0.0021316601207173893
