feature,feature_score
election_17,0.006412847535356369
movement_20,0.0042672905196123115
ring_6,0.0038940828707052385
freedom_2,0.003751487159540664
police_4,0.003236725404547377
world_5,0.0031224925269450463
services_17,0.002924031235786165
stats_7,0.002760701633231461
marriage_3,0.002757557698074139
media_5,0.002704209218356372
garden_19,0.002505836252838511
credit_2,0.002502013796943752
election_14,0.0024197832664706424
lifestyle_14,0.0023895215540914736
portfolio_4,0.002383834254095501
banking_10,0.00238138498924786
committee_3,0.0023759591579546892
million_10,0.002370621108748789
lifestyle_2,0.002323170551926625
DOW_JONES_12,0.0023231299948131587
leverage_17,0.002295602658153463
economy_8,0.0022589558290112377
fun_2,0.0022515109340597835
elections_2,0.002251490560774944
hedge_15,0.002229671602801948
hedge_5,0.0021634081620634745
financial_18,0.0020248141336460784
global_1,0.0019799533230489435
services_7,0.0019124018709039
movie_1,0.0018311008075417754
office_8,0.0018268639616617981
market_3,0.0018068358013988602
stats_13,0.0017768947652135809
gold_1,0.0017713604989104844
police_14,0.0017575802633965664
arts_16,0.0017494898415793888
marriage_2,0.0017049772960552162
marketing_3,0.0016930540050242749
housing_12,0.0016826086135111828
energy_4,0.001671705464658156
district_14,0.0016469946206093176
members_7,0.0016468267682724276
senate_17,0.0016428297720150332
gain_12,0.0016153281344365024
rights_12,0.0016072713506768324
kentucky_9,0.0015591127291398226
college_6,0.0015588366201791913
justice_3,0.0015509822474114945
massachusetts_2,0.0015397931124606105
corporation_11,0.0015384678777004787
arts_2,0.0015283886788502409
fed_13,0.0015187397897198664
credit_12,0.001512179980920619
default_11,0.0015102983177226925
council_16,0.001498820412428918
project_4,0.0014964835288236785
kitchen_7,0.001495470010630168
business_6,0.0014680995172947973
energy_14,0.0014573676246303375
william_20,0.0014421965527229698
seats_18,0.0014097479624051222
college_5,0.001407767907992342
crash_11,0.0014048655615064671
gold_15,0.0013975054572465534
politics_16,0.0013769910326410562
opportunity_10,0.001375374230383609
office_13,0.0013417178669806824
college_11,0.0012875576618954034
inc_3,0.0012759674736933055
gold_17,0.0012755936242490802
banking_3,0.0012708032817189115
bank_7,0.0012623735337625175
housing_11,0.0012568445306951573
service_13,0.0012355159680552837
chance_12,0.0012260200833354006
stock_market_12,0.0012155141104059535
