feature,feature_score
short_sell_9,0.001077301907384799
short_sell_16,0.0009280342672188188
texas_19,0.0008780582085123397
stock_market_8,0.0008772421795282998
representatives_11,0.0008530086399668355
travel_12,0.0007763986787408558
stock_market_18,0.0007654316359395205
car_20,0.0007330538784876341
stock_market_13,0.0007225153265195371
economics_6,0.000715583264467417
short_selling_3,0.0006955158390888513
votes_13,0.0006823643986842027
government_6,0.0006808714331767112
finance_12,0.000678926381589746
police_17,0.0006691849061693095
cancer_4,0.0006648598870730053
cancer_8,0.0006600185141730009
washington_17,0.0006572121023049992
markets_5,0.0006553830796920312
texas_2,0.000650854085391232
health_3,0.0006439527611013637
money_3,0.0006404304315791526
transaction_19,0.0006342977038838657
credit_3,0.000633310893294982
minister_16,0.0006294323471747003
housing_11,0.000628476446511316
invest_10,0.0006270116408046832
revenue_12,0.0006261651870686264
services_11,0.0006196968504416914
million_17,0.0006194440800596027
derivatives_14,0.0006157078605051637
products_11,0.0006090745745974316
court_14,0.0006045722382123079
votes_18,0.0006040262984643586
growth_18,0.0006030068213912576
republican_11,0.0006001330369644384
president_3,0.0005968549525401707
project_3,0.0005935243876880593
votes_12,0.0005934012601855614
market_11,0.0005927007140218397
secretary_9,0.0005894458518895622
politics_2,0.0005878381001093059
senate_20,0.0005819486723637013
founded_13,0.0005816576304349104
earnings_20,0.0005800306160278733
holiday_18,0.0005784316388558155
missouri_12,0.0005771573860663713
restaurant_4,0.0005721215744356934
county_15,0.0005717837627569713
car_10,0.0005691309635624032
world_17,0.0005657071870184963
world_20,0.000564730396366087
inc_12,0.0005637894199422612
elections_13,0.0005634596915308289
debt_13,0.0005628271414942276
ltd_11,0.0005586414257625061
representatives_17,0.0005514020975096962
illinois_20,0.000550810341694743
financial_markets_8,0.0005506275966616274
labor_16,0.0005497866663706596
politics_9,0.0005483638982146816
voters_10,0.0005481278991310563
happy_4,0.0005463376759182394
kentucky_18,0.0005462026680069834
society_11,0.0005430886582724579
