feature,feature_score
hedge_9,0.0051587363009652455
industry_17,0.0035916946051416892
nyse_2,0.003135040244637646
ceo_12,0.002995871927013837
representatives_1,0.002745249225180785
elected_4,0.0021331324191236965
vermont_2,0.002094498190680137
votes_13,0.002011781228678722
voters_20,0.0018804046177516329
fine_12,0.0017627074657934594
hedge_10,0.0017616961135818547
investment_14,0.0017455563040732335
washington_20,0.0015684535725151224
voters_14,0.0015480218614399252
politics_20,0.0015427797811155624
legal_4,0.0014812952667077187
economy_2,0.0014562883645530614
nasdaq_2,0.001341477378217936
investment_18,0.0013359821918407912
economy_18,0.0013261910422513266
corporation_3,0.001294316289091175
massachusetts_18,0.001265920970521148
color_1,0.001256481876852472
kentucky_4,0.0012409832799367873
voters_13,0.0011829244797112448
money_5,0.0011357511941633381
marketing_16,0.0011237662702844905
industry_14,0.0011118545808566258
fun_3,0.0011101148728948002
blacklist_15,0.0011009302416839536
carolina_3,0.0010911561408994738
party_12,0.001076658926402415
elected_20,0.0010766283155312275
police_12,0.0010686034301269178
gains_3,0.001063709255043475
fine_9,0.0010570728932909519
technology_11,0.0010515120158655397
global_10,0.0010485572993528076
republican_9,0.001039672360107076
dow_jones_4,0.0010234236059794193
chance_10,0.0010219737284633305
industry_20,0.0010096900358074863
hedge_11,0.0009998531845442527
environment_16,0.000999743987870334
massachusetts_12,0.0009957804954979488
crisis_11,0.0009954594172745855
ring_8,0.0009918268129237512
dividend_16,0.0009776677851676878
inflation_14,0.0009761730155338283
society_11,0.0009695555839585198
blacklist_5,0.000965303298297326
democratic_19,0.0009598867169544524
community_10,0.0009523511117274199
restaurant_5,0.0009518647287451052
business_4,0.0009515725443754873
stats_5,0.0009497934302636693
return_15,0.0009402534828518454
economy_6,0.0009372082221440486
georgia_5,0.0009367921167471924
representatives_8,0.0009362810906893644
development_2,0.0009345189812795887
industry_15,0.0009255769072935431
inflation_4,0.0009253919228999637
sell_19,0.0009210206632250103
movie_6,0.0009197025619757721
stocks_2,0.000908025282481704
crash_16,0.0008958106636709496
politics_3,0.0008947948449431803
unemployment_9,0.0008861406275100595
members_15,0.0008811099463352332
fed_15,0.0008718698600911147
management_11,0.0008677433625399497
train_10,0.000856053289217845
companies_1,0.0008502396226925419
conflict_1,0.0008466392079939598
stock_market_3,0.0008446787296904018
finance_18,0.0008444696863711841
inc_2,0.0008418401084117242
served_18,0.0008382819309947688
returns_16,0.0008357411186251468
republican_2,0.0008277715467308645
environment_13,0.0008246879314609938
democratic_14,0.0008210773511628606
profit_11,0.0008208441688740291
success_17,0.0008186640097628433
ring_13,0.0008154672775250861
republican_17,0.0008151828868382848
illinois_14,0.0008145563016508466
invest_13,0.0008143679822896992
society_5,0.0008126771103700422
economy_1,0.0008125216260858138
stock_market_13,0.0008105550491030732
restaurant_15,0.0008072068882817074
world_16,0.0008062786102717629
arts_12,0.0008058497137972214
success_14,0.0008038893509180001
water_1,0.0007958181272807085
marriage_16,0.0007815164414842053
union_19,0.000777278043644161
nyse_20,0.0007760265579636639
DOW_JONES_10,0.0007754202589490878
marriage_18,0.0007747039990690605
gold_1,0.0007701047305177053
energy_9,0.0007693039790407437
georgia_4,0.0007683775787555272
union_18,0.0007662146148542349
committee_3,0.0007646024931382521
cancer_5,0.0007628935279700022
dow_jones_1,0.0007626471578707443
movie_9,0.0007605278902979858
products_10,0.0007565002838337267
legal_8,0.0007555011554706032
community_7,0.0007550731983827296
votes_5,0.0007543223685631468
secretary_9,0.0007542575062527831
movie_20,0.0007540447746840641
hedge_5,0.0007532990664401599
culture_6,0.0007493813554339126
political_3,0.0007492912899915244
bubble_3,0.0007487469643429869
stats_3,0.0007478223466290126
bonds_19,0.0007429737593903865
county_11,0.000742887328879363
democratic_5,0.0007405986011649294
york_1,0.0007382845744038433
chance_1,0.0007369014588907312
holiday_19,0.0007363879405843691
kentucky_6,0.0007336886867041207
stock_market_5,0.0007301808089602465
governor_9,0.0007285357878784423
democratic_8,0.0007247581551468937
holiday_10,0.0007227011624763168
investment_17,0.0007219101819944197
kitchen_10,0.0007207086237986763
election_6,0.0007173227931644795
community_6,0.0007170848395246157
illinois_4,0.0007140743846019411
rights_7,0.0007137402230213037
million_20,0.0007123330190392488
carolina_9,0.0007107376044385332
food_1,0.000709311352932527
carolina_15,0.0007078860767136138
county_4,0.0007068810272376456
housing_8,0.0007066225603306843
ohio_7,0.0007035834888162384
companies_8,0.000699381318344098
media_11,0.0006970663435946312
home_2,0.0006934878583038484
fed_17,0.0006920193235874653
blacklist_18,0.0006885291490563095
health_8,0.0006872549503267852
money_9,0.0006868022244898046
unemployment_12,0.0006860317510123807
culture_2,0.0006837389765185416
case_5,0.0006833354031837504
elected_15,0.0006826630086948722
carolina_20,0.0006824543385759227
election_12,0.0006822376344612863
federal_5,0.0006784615048046629
movement_19,0.0006752663427656918
bubble_9,0.0006746133083998452
county_2,0.0006691669046590138
growth_3,0.0006690489753457238
garden_6,0.0006665705725863082
election_20,0.0006655394517254174
color_3,0.0006654711937087601
political_1,0.0006649870173470673
ltd_18,0.0006649669323664381
crash_20,0.0006645364431310662
