feature,feature_score
rights_19,0.002197182872679512
nyse_12,0.001961898383270488
bubble_3,0.0019569883575855733
bubble_10,0.0019175123029249125
bubble_18,0.0019015746303889121
products_3,0.0018227106458605805
success_19,0.0017481805678214355
chance_3,0.0017245677473935552
pennsylvania_14,0.0017057808374751386
color_2,0.0016474051075890757
massachusetts_3,0.001609796533020452
republican_12,0.0016096412038254788
labor_8,0.0015528218009508935
vermont_20,0.0014530653663085815
stock_market_18,0.0014523040312600613
hedge_15,0.0014421026320328284
invest_3,0.0014282979617424394
representatives_7,0.001394415905680455
seats_20,0.0013651644126135446
holiday_20,0.0013248618626398837
blacklist_19,0.0013207136783796095
politics_16,0.0013051683014974134
ceo_8,0.00128279437016626
massachusetts_20,0.0012745719279672332
gold_6,0.0012567996794854786
inflation_18,0.0012483521536568898
federal_1,0.0012187701991064738
security_6,0.0012178580428775481
inflation_13,0.0011712145336773446
gain_8,0.0011462767904037257
political_14,0.0011235189565177183
vermont_8,0.001085592962360637
marriage_14,0.0010847138359158758
inc_20,0.001082859187428941
york_13,0.0010672723305414009
hedge_20,0.0010561462779955708
republican_1,0.0010550705141615956
community_18,0.0010492407189130913
returns_17,0.0010397060975652938
blacklist_11,0.001030740859378775
illinois_4,0.0010278389197137592
DOW_JONES_13,0.0010266686435484048
pennsylvania_7,0.0010207404683192584
political_19,0.0010179920376245293
society_14,0.0010165384144738391
inflation_7,0.0010078683114184092
travel_6,0.0010077526289673374
republican_3,0.00100004476427257
car_14,0.0009980190375858881
republican_4,0.0009975275945013084
home_1,0.0009913165097537636
inflation_3,0.0009904815612447767
committee_18,0.0009899883357678957
court_16,0.000976734606991073
management_4,0.0009765797030209203
movie_5,0.0009764176756156457
illinois_11,0.0009672892851288043
dow_jones_17,0.0009661532454335164
investment_7,0.000956997031481919
development_14,0.0009474644219098435
chance_6,0.0009468001186464347
train_16,0.0009464076613974492
federal_6,0.0009411554438124547
religion_3,0.0009392626659350588
dow_jones_2,0.0009300097282922043
economic_10,0.0009230541377476668
restaurant_10,0.0009229987148661397
economics_6,0.0009175533309851453
movie_3,0.0009146552874607094
risk_3,0.0009114708660021664
present_2,0.0009113220178104793
committee_19,0.0008955185806295168
war_11,0.0008926745567772472
georgia_18,0.0008903522726446848
virginia_10,0.0008903413070625346
market_13,0.0008853502295669002
crisis_9,0.0008817451503336658
labor_7,0.0008815479865836502
nasdaq_15,0.0008763442917133758
political_3,0.0008733691505534685
management_9,0.0008628284356706418
trader_9,0.000861703314510189
ltd_3,0.0008553250250601142
war_7,0.000854615129369966
carolina_14,0.0008512876125689135
color_8,0.000849305620820447
freedom_16,0.0008477515039876851
william_5,0.0008458228299233804
committee_14,0.0008411367163403074
nasdaq_7,0.0008378691042622889
secretary_20,0.0008367821088209711
restaurant_20,0.0008312956658599543
republican_6,0.0008298440105187486
house_14,0.0008291336949048756
law_19,0.00082891214000051
pennsylvania_6,0.0008280067772281304
ltd_2,0.0008234002023564893
federal_8,0.0008218265952033795
market_5,0.0008209215019100425
stocks_13,0.000819551533480505
market_6,0.0008172988377531928
DOW_JONES_5,0.0008158370376848992
stats_10,0.0008150919411558482
million_10,0.0008141926069636968
kentucky_7,0.00081410199714301
voters_4,0.000813199850760394
banking_7,0.0008130334682795935
government_19,0.0008061920485156303
bank_2,0.0008043253615910121
credit_16,0.0008036342368599256
finance_14,0.0008000645370898742
dow_jones_6,0.0007999755337544231
money_15,0.0007967011089181881
secretary_10,0.0007966431872206782
movie_19,0.0007964409262533244
nasdaq_8,0.0007960190287546911
massachusetts_1,0.0007922634756449753
virginia_12,0.0007889316946014755
bubble_11,0.0007874029337082668
movement_3,0.0007868823340213781
arts_1,0.0007830799266603888
election_7,0.0007776278392902648
elected_9,0.0007769716512725338
growth_7,0.0007769539187398392
legal_9,0.0007752901420790782
water_6,0.0007720920442443153
trader_18,0.000770722105199254
act_4,0.0007701351375303639
economy_5,0.0007685347877603082
county_5,0.0007676010095776688
court_4,0.0007666436393607974
bubble_5,0.0007614970886353356
vermont_16,0.000760975232931893
stocks_11,0.0007587577933987898
credit_19,0.0007569320941695007
home_12,0.0007545283111430915
global_2,0.0007515987814181119
gain_4,0.0007514420316393399
invest_11,0.0007511306047394153
nasdaq_9,0.0007507637925881567
loss_4,0.0007500870621913316
court_14,0.0007483256542124093
police_13,0.0007477977485911343
business_8,0.0007472161702070571
senate_3,0.0007450437241599772
hedge_5,0.0007445257783041972
economy_14,0.0007423934113037125
million_6,0.0007389300898319048
york_2,0.0007374533873563747
dividend_6,0.0007367648501246028
case_6,0.0007344611604117354
returns_14,0.0007340982566683718
kentucky_4,0.0007334908162548244
government_10,0.0007331094082603159
unemployment_14,0.0007314636965254697
virginia_1,0.000729225554883575
kitchen_14,0.0007289960872855743
world_5,0.0007285652447522295
hedge_19,0.0007256983809402674
republican_17,0.0007231755055887342
health_20,0.0007211128090836713
york_16,0.00072100058275072
bonds_16,0.0007203335123006014
law_9,0.0007166589502954146
marketing_20,0.0007164885116217193
william_15,0.0007136820887248767
happy_2,0.0007105117906206307
washington_4,0.0007100473663464698
restaurant_7,0.0007100272333791165
present_18,0.0007064176095410663
cancer_4,0.0007023845056770618
gain_2,0.0007016848449456252
gain_17,0.0007010823692320435
water_4,0.0007005104829970148
market_7,0.0007003899085853145
invest_9,0.0007002971480250039
tennessee_13,0.0006995417165759117
happy_11,0.0006972259720927748
politics_13,0.0006970275333645702
fed_17,0.0006968168328813568
opportunity_8,0.0006923766470509832
government_20,0.0006922949809932865
restaurant_11,0.0006921463417203212
million_13,0.0006911879312887862
media_9,0.0006894927565702954
social_10,0.0006877891150177426
secretary_1,0.0006876200447882519
lifestyle_19,0.0006873992608582441
opportunity_17,0.0006873552139130948
social_15,0.0006856211292450737
kitchen_19,0.0006843348228073503
party_15,0.0006835252020513695
movement_9,0.0006834761863438557
union_3,0.0006827373341889223
bank_17,0.0006823032718436193
revenue_18,0.000679846520567393
home_5,0.000675381999118698
voters_1,0.0006748430755262418
movie_15,0.0006736270429886595
chance_18,0.0006730442805119155
federal_12,0.0006705152986676989
returns_2,0.0006690302203509188
ring_6,0.0006687180784412231
secretary_16,0.0006673457939048455
election_16,0.0006642148132480543
revenue_5,0.0006626769220202355
senate_4,0.0006626299241468245
revenue_19,0.0006619325531390449
housing_9,0.0006617598117631031
financial_13,0.0006609394616949135
invest_19,0.0006584859760703941
law_11,0.0006571541910226234
dividend_16,0.0006561509715734706
society_3,0.0006561241609944992
community_20,0.0006534085954243228
bank_3,0.0006514453157631407
marriage_7,0.0006513103293248443
county_20,0.0006504267481304497
office_6,0.0006493815981695831
voters_6,0.0006486448692887834
companies_17,0.000647907213642988
federal_13,0.0006476921593153626
car_16,0.0006456322910744553
federal_4,0.0006437217151205765
portfolio_10,0.0006435293459694973
social_13,0.0006431922605057295
oil_5,0.0006406159694968345
ohio_16,0.0006401538976139223
lifestyle_14,0.0006394240713439039
county_19,0.0006392260014304733
service_12,0.000638577174264212
crisis_1,0.0006381663797994082
management_6,0.0006372861717805218
stock_market_12,0.0006371704662452574
justice_1,0.0006367962736003207
fed_4,0.0006328970166530424
stock_market_9,0.0006312682085666384
stats_18,0.000630694769059768
wisconsin_14,0.0006304244728955258
present_5,0.0006294176969921843
car_18,0.0006292241724073928
conflict_7,0.0006278788970686753
train_20,0.0006275367981324854
finance_3,0.0006272563345487692
earnings_18,0.0006258543793799318
happy_6,0.0006253402028830338
movement_15,0.0006240951090498497
sell_5,0.000623717717584776
business_4,0.000623580308432201
texas_5,0.0006233157774345095
district_17,0.0006224436333928442
products_17,0.0006207565901950365
texas_13,0.0006196715460801229
governor_15,0.000619648553875801
illinois_16,0.0006184308710481536
federal_20,0.0006178973325875799
politics_10,0.0006172340596967662
portfolio_1,0.0006172309554614428
judge_13,0.0006166952807675325
gain_12,0.0006164221623429718
court_15,0.0006155490139431334
governor_7,0.0006147615766692004
cash_19,0.0006136753543613227
development_19,0.0006132106730173775
senate_18,0.0006126774422360334
travel_10,0.000611858369815229
district_19,0.0006109605776346073
conflict_10,0.0006107165722197187
community_5,0.0006105131742626347
train_19,0.0006096734494557318
return_11,0.0006091167659289293
legal_3,0.0006089631807965652
election_19,0.0006082661600753596
profit_1,0.0006078365108978149
texas_3,0.0006074551941402768
firm_10,0.0006059893037045664
ohio_4,0.0006057022382403341
republican_5,0.0006049558744964782
justice_15,0.0006048544663638757
bubble_19,0.000601398281528758
bonds_17,0.0006008746807697827
house_6,0.0006003258012444073
restaurant_19,0.0005993917560027169
million_1,0.0005993499104311437
freedom_9,0.0005984842304415174
union_5,0.0005983341560829947
fine_15,0.0005982412219601571
DOW_JONES_16,0.0005971313088270723
rights_9,0.0005964373100553577
cancer_20,0.0005964032556108639
metals_10,0.0005958112317278582
gains_7,0.0005955356725362027
return_19,0.0005953601860003432
federal_11,0.0005950261956652018
return_3,0.0005946114102283418
secretary_17,0.0005936698611384668
government_14,0.0005935716411212262
crash_13,0.0005932756296404535
buy_9,0.0005927375464548536
debt_16,0.000592363585399912
housing_5,0.0005913244052836044
dow_jones_20,0.0005895641914168343
companies_4,0.0005892343491157326
federal_5,0.0005882292801844477
service_19,0.0005876675746137653
car_4,0.0005875642586897032
court_5,0.0005854942564852086
home_6,0.0005847156461054831
ltd_6,0.0005843625052412383
police_15,0.0005834834684646747
health_13,0.0005813795699196162
fun_13,0.0005810268092801634
dow_jones_15,0.0005802393109622549
happy_15,0.0005792498775847157
court_6,0.0005777857187594672
missouri_19,0.0005765350681289814
sell_3,0.0005755580056237601
buy_1,0.0005753670943567312
market_18,0.0005751411146962361
gain_20,0.0005749826284073509
police_2,0.0005747206135719412
metals_4,0.0005738209214780367
blacklist_12,0.0005735710423666039
county_17,0.0005734870646469834
york_19,0.0005733432734217807
court_2,0.0005732507137844955
york_3,0.0005732337728682268
rights_4,0.0005726943456924934
senate_13,0.000571575597738141
money_20,0.0005696602518053562
financial_19,0.0005689959715388798
york_5,0.0005681588319717004
council_2,0.0005676557627444699
movie_2,0.0005667999689314303
office_16,0.0005667096469938988
technology_2,0.0005657980087286088
energy_5,0.0005657835430062075
community_13,0.0005640830874204815
washington_16,0.0005639669063105824
fine_14,0.0005634001684424778
food_20,0.0005627642140118587
train_10,0.0005614797086275941
election_14,0.0005612803276588954
crash_9,0.0005611075827118593
government_11,0.0005606870580159368
home_3,0.000560238449748528
law_10,0.0005601865561745406
college_13,0.0005592238949840841
case_19,0.000558776466466166
services_11,0.0005581621255053195
car_10,0.0005568089427182428
environment_15,0.000556063813838502
war_5,0.0005552642608503258
crisis_3,0.0005552533257712039
stocks_8,0.000555244297945046
cancer_8,0.0005544178803588394
chance_15,0.000554063199338396
party_2,0.0005537546171481436
earnings_15,0.0005536471484013293
energy_10,0.0005533905369390417
housing_19,0.0005533630302488407
judge_3,0.0005532444908385232
elected_15,0.0005528668518543681
water_19,0.0005519350064521277
inc_9,0.0005519177003074326
happy_13,0.0005517391113288913
governor_11,0.0005517193105379563
project_14,0.0005513029453662862
DOW_JONES_3,0.0005510810014091861
elected_17,0.0005507518623352364
health_15,0.0005504163513212035
business_17,0.0005501133612774536
ohio_19,0.0005484762951909797
ring_16,0.0005468577711099933
election_6,0.0005459474816142893
bubble_17,0.000545508619184479
stock_market_3,0.0005445761319214019
election_2,0.0005437469293654677
technology_6,0.0005433922759157451
republican_15,0.0005431210975198983
representatives_16,0.0005424341582012671
elections_18,0.0005422766397315727
pennsylvania_10,0.0005419054277382696
corporation_13,0.0005407322645167597
wisconsin_20,0.0005403314559449073
services_9,0.0005398558061759476
marketing_10,0.0005398526785503748
william_13,0.0005398283482065428
crash_18,0.0005397228689600368
food_9,0.000539055122357016
conflict_19,0.0005379415348407341
finance_15,0.0005377824336559552
holiday_14,0.0005377017405805719
judge_12,0.0005370869274452454
markets_3,0.0005369835583292246
crash_8,0.0005369176764961912
political_12,0.0005361489733624942
county_14,0.0005360823282172883
society_4,0.0005353139347655337
business_5,0.0005347915367045012
nyse_16,0.0005343336128356543
success_2,0.0005343047731413769
markets_20,0.0005342040022789455
social_11,0.0005340047531978697
community_8,0.0005322969802213114
dow_jones_10,0.0005317900272109523
ltd_15,0.0005315661713532383
DOW_JONES_15,0.0005313892455983126
election_18,0.0005306036222398701
food_4,0.0005304559475595742
dow_jones_8,0.0005301712584090616
credit_17,0.0005294473852343207
products_5,0.0005283522356225677
georgia_2,0.0005283461611095121
nasdaq_14,0.0005282534837513801
gold_17,0.0005281942058459873
community_15,0.0005273627572806218
union_6,0.0005267164173523533
stats_9,0.0005239713555291819
rights_8,0.0005239373080300613
economic_18,0.0005234198416779504
DOW_JONES_7,0.000523038118012442
society_8,0.0005217210426457399
college_12,0.0005216361011693982
present_10,0.0005214936242154951
government_7,0.0005214201668916923
movement_20,0.0005209193707937208
office_19,0.0005206255933341132
members_9,0.0005195718039187775
business_16,0.0005190847510769974
trader_1,0.0005189568518523542
environment_14,0.0005189339381030182
security_14,0.0005169977430466144
markets_16,0.0005166151562949041
world_11,0.0005160223189608597
nyse_2,0.0005148579101668467
portfolio_2,0.0005143160121521608
government_15,0.0005140042776930855
government_13,0.0005131343533727601
management_16,0.0005129976849185692
political_11,0.000512903182161633
money_2,0.0005124064708524458
security_7,0.0005122188159084107
texas_14,0.0005121493125289532
garden_11,0.000511486019918224
act_15,0.000510754095915371
million_15,0.0005101902755705565
fed_9,0.0005091891462261858
carolina_4,0.0005090780422404012
founded_16,0.0005080333024246764
risk_20,0.0005069546149589273
court_17,0.000506682203061727
corporation_15,0.0005066797293495215
kitchen_2,0.0005055652095103612
dividend_14,0.0005053206732332993
president_10,0.0005047629495344768
market_16,0.000504731018722184
project_9,0.0005043019001884854
seats_19,0.0005041718819318516
rich_19,0.0005033746572606177
elections_13,0.0005032459804264185
million_14,0.0005023540061921276
office_5,0.0005018466265620455
washington_13,0.0005016041270377731
culture_15,0.0005013194007214911
metals_7,0.0005011852080986695
revenue_15,0.0005010734694651745
holiday_2,0.0005009561730187169
housing_1,0.0005009219676482276
chance_12,0.0005007306818435631
stats_7,0.0005004098593349148
culture_19,0.0004999732445287519
fun_7,0.0004996341702789424
DOW_JONES_4,0.0004985725582018715
movie_17,0.0004985005544738259
washington_7,0.0004984865267337856
holiday_1,0.0004983741682241201
york_1,0.0004981769134366868
food_2,0.0004981107776026315
case_12,0.0004979410681130123
illinois_3,0.0004977846902610669
health_16,0.000497569113330873
management_10,0.0004975525029928779
case_14,0.0004970142611290491
earnings_5,0.0004964446363779502
justice_8,0.0004947856389293864
gold_4,0.000494779339299266
movement_18,0.0004946995496902731
bubble_4,0.0004946466214876913
train_1,0.0004945782271096377
kitchen_1,0.0004932747544532352
ceo_1,0.0004932627524490829
housing_6,0.0004926710321934098
tennessee_11,0.000492452552528571
stats_14,0.0004924182232309323
color_14,0.0004920313297916132
office_17,0.0004912662909224754
world_10,0.0004906198639829635
