feature,feature_score
nasdaq_9,0.0024478926835202514
politics_2,0.002296148546384359
law_15,0.001997388984741039
union_19,0.0018298705993075167
gain_13,0.0017483988945946266
arts_7,0.001633944190215096
election_3,0.0015048876431240285
war_5,0.0013940909072744257
kitchen_8,0.0013473795580801675
governor_16,0.0013123360837530075
color_8,0.001290052111117087
ltd_9,0.0012374155332965206
movement_10,0.0012286269644116346
legal_3,0.001223421823113054
kentucky_20,0.0012046303538198644
bonds_7,0.0011882718537156813
companies_9,0.00118510462806741
lifestyle_14,0.0011746112770960324
portfolio_16,0.0011728037606492275
default_7,0.0011415664919312296
car_2,0.0011330527829577467
garden_15,0.0011236847482915706
water_5,0.0011145111994655251
business_5,0.00109906525082659
ltd_15,0.0010895812679294146
college_16,0.0010628199864572254
corporation_13,0.0010623993420918552
sell_19,0.0010590296949827373
bank_15,0.001034616618189174
war_14,0.0010259621130874648
environment_12,0.0010187510939652423
republican_5,0.0010139063088974657
financial_16,0.0010120694227512461
georgia_8,0.0009917516940166774
social_13,0.0009916726821271606
energy_16,0.0009893167280940552
color_18,0.0009883178923410863
fun_20,0.000964134360953616
missouri_7,0.000957409159846836
illinois_20,0.0009537071760890224
health_19,0.0009390481215640096
business_11,0.0009380819958167725
forex_2,0.0009223767065621392
college_19,0.0009128875359901127
voters_6,0.0009124406180404289
earnings_17,0.00090863523887789
college_11,0.000893113586287147
governor_14,0.0008903596670019121
washington_10,0.0008657995189303463
community_16,0.0008634432529038178
service_16,0.000863083902823947
police_4,0.0008614011139053346
rights_19,0.0008569247352110959
train_18,0.0008553465438256182
illinois_9,0.0008493634221889327
college_6,0.0008398718155869963
ceo_20,0.0008379254152882707
fed_7,0.0008322434330219859
massachusetts_7,0.0008246681461812332
politics_16,0.0008243263272014645
car_20,0.0008199658037656776
illinois_14,0.0008170918286565496
york_7,0.0008147010714695773
consume_9,0.0008125724940713159
happy_16,0.0008100159107487738
corporation_3,0.0008075398843952634
invest_19,0.0008074398659782782
service_17,0.0008027785359581935
culture_5,0.000800504495711879
case_11,0.0007968311078674976
stats_5,0.0007946676377271557
services_17,0.000794129547041912
economics_5,0.000793530094861337
unemployment_17,0.0007934442049800383
financial_12,0.0007898901576154598
election_14,0.0007891484805614674
leverage_12,0.0007888658222749176
banking_12,0.0007877061230655399
federal_19,0.0007876523365027264
secretary_8,0.000786786376377565
case_7,0.0007829858052224633
food_7,0.0007791835228455183
massachusetts_12,0.0007789272563603236
party_14,0.0007756987673499122
virginia_10,0.0007726240802049597
oil_13,0.000770047773633222
vermont_14,0.0007642878818755293
industry_6,0.00075877952403028
members_13,0.0007582940013901856
ohio_3,0.0007534672694516524
house_5,0.0007530941991050435
economics_3,0.0007483518504761786
derivatives_3,0.0007474650514067406
return_8,0.0007470765424866608
rare_earths_14,0.0007442939055762425
founded_5,0.0007354438715869287
crisis_7,0.000733232994759842
washington_12,0.0007316604011757757
fed_10,0.0007280091312238822
money_17,0.000725466235645799
economics_11,0.0007253358540600287
movie_6,0.000723719982192841
culture_8,0.0007229465827481988
ltd_14,0.0007192871679709574
debt_19,0.0007179516598692544
holiday_11,0.0007155958100548726
members_12,0.000715508665350028
justice_20,0.0007104096393175409
labor_6,0.0007084108035310661
minister_8,0.0007066930755565722
market_10,0.0007062522158970269
present_11,0.0007045527778625617
bonds_17,0.0007024008394098093
movie_15,0.0007021224779534773
election_18,0.0007018371010942952
governor_4,0.0007016315367877003
movie_2,0.0007005749795393107
office_11,0.0007000192648190155
ohio_13,0.000697489734420688
transaction_13,0.0006944926768262808
markets_13,0.0006932576938012339
car_8,0.0006863963201943974
derivatives_14,0.0006775340086972775
virginia_7,0.0006761339373071196
restaurant_10,0.0006728619359112341
finance_1,0.000670534519819665
union_6,0.000670185260235172
BUY_AND_HOLD_4,0.0006688386999714434
credit_15,0.0006667888042516849
police_9,0.000665946516947508
debt_8,0.0006646418576723849
sell_3,0.0006645670283219157
chance_15,0.0006641913184170327
marketing_2,0.0006616594673354183
headlines_14,0.0006577569143614691
project_4,0.0006577497968354763
corporation_6,0.0006574763972846845
holiday_2,0.0006573808833538783
technology_15,0.0006563702989579454
garden_2,0.0006555794601132628
headlines_6,0.0006552036848764505
derivatives_5,0.0006535328259094428
office_8,0.0006533698182733474
elected_20,0.00065127851206086
massachusetts_18,0.000651083742992158
stock_market_16,0.0006510547597388961
tourism_20,0.0006469465060940373
social_19,0.0006467212490438736
home_6,0.0006451230726071124
buy_2,0.0006428899524498337
freedom_4,0.0006380590278882442
restaurant_14,0.0006365238196640588
buy_5,0.0006359998985027804
corporation_11,0.0006350001191954653
law_13,0.0006337362814343242
served_3,0.0006334012178929343
marriage_10,0.0006328041580558215
world_4,0.0006326795242273432
products_7,0.0006311608980857251
return_10,0.0006308406298768977
community_17,0.0006290503286691521
office_13,0.0006266881068315574
elected_16,0.0006256892048591428
security_12,0.0006252861406982692
texas_1,0.0006240240202703347
unemployment_18,0.000623233999349552
gold_20,0.0006217517977511053
party_8,0.000621608196666877
nasdaq_12,0.0006213303262160128
crash_5,0.0006207264404680022
success_15,0.0006190437395123185
business_8,0.0006181547305375
buy_4,0.0006178179034109839
social_5,0.0006148887692538789
project_14,0.0006142596527447669
texas_2,0.0006141899604180033
technology_11,0.0006131571366350408
movie_16,0.000612746213665638
health_10,0.0006126778642238494
district_18,0.0006126163201907994
kentucky_5,0.0006123787485907818
fed_20,0.0006111914834138415
restaurant_3,0.0006096796241473641
office_2,0.0006092263718060136
political_3,0.0006091399964877304
credit_10,0.0006079946364936464
york_17,0.000607247699014666
forex_4,0.0006054583812540086
revenue_15,0.0006051482436853506
security_13,0.0006047861267865006
home_7,0.0006044183890479967
world_6,0.0006042651964379709
money_3,0.000603719134190815
republican_12,0.0006015521061102695
nasdaq_2,0.0006012043873024915
return_9,0.0005980668077030488
texas_10,0.000597575816236553
finance_8,0.0005966519716568943
companies_19,0.0005966305790553812
missouri_18,0.0005954714993021352
tennessee_7,0.0005951595283000562
