feature,feature_score
movie_15,0.0020079921698732484
president_4,0.0017884903259899503
housing_9,0.0016827576400029484
movie_7,0.0016219706644381526
law_2,0.0015962013085912728
dow_jones_19,0.0015898476761309359
cash_12,0.0015319795089015007
dividend_18,0.0014904207276069126
health_18,0.0014832763226454485
travel_4,0.0014294031592882932
unemployment_7,0.001392717556714049
york_10,0.0013855802164541163
buy_4,0.0013648729433267158
global_11,0.00135284942261221
politics_9,0.0013442861430929267
housing_7,0.001297872093126342
revenue_13,0.0012924498912067915
companies_15,0.001282349105240458
home_9,0.0012060075908894013
tourism_7,0.0012055521717237456
transaction_3,0.0011875395033290935
democratic_1,0.00114287834554843
served_1,0.0011387103105120985
party_16,0.0011201886477842874
consumption_5,0.0011127699073657624
ceo_6,0.0011071309746152232
success_15,0.0010950078435805995
holiday_19,0.0010921737340973262
crash_1,0.001069575263736562
products_9,0.0010655372756775915
members_2,0.0010596245298308703
trader_15,0.0010504847354456015
illinois_5,0.0010414841628839614
invest_20,0.0010348741937606081
earnings_15,0.001015704964760861
economy_14,0.0009999085276432144
inc_7,0.0009949053517504397
rights_18,0.0009946820412729518
york_20,0.0009922260740133516
train_6,0.00098548343072925
county_14,0.000979854923143085
technology_13,0.0009778194429841236
war_11,0.000974498313796994
society_16,0.000972134593880502
cancer_19,0.0009603434953687123
county_12,0.0009455151701160839
bonds_17,0.0009448376340104891
return_15,0.0009393281474956467
economic_14,0.0009378756347907828
marriage_4,0.0009350007560109093
union_1,0.0009211708168555603
BUY_AND_HOLD_9,0.0009210972542332283
cancer_12,0.0009161579229671793
union_11,0.000909524625029633
federal_7,0.0009037751284915144
arts_8,0.0008906964021356744
police_15,0.0008784820984758388
marketing_8,0.000878300270670487
unemployment_3,0.0008697234389103888
marketing_18,0.0008676928341826924
ltd_11,0.0008609690519922398
federal_17,0.0008586538948993925
georgia_15,0.0008563659627170755
stock_market_20,0.0008547906185853934
fun_11,0.0008514053888053213
profit_15,0.0008354803893988143
happy_6,0.0008327778593263816
travel_16,0.0008290394009054741
forex_20,0.0008265191970621347
political_19,0.000820805659884709
water_18,0.0008206568201069707
stock_market_13,0.0008147900220629006
train_8,0.0008103649873343892
service_3,0.0008085974211263937
inflation_17,0.0008043842793518304
corporation_7,0.0007967783793554782
county_11,0.0007931750837229249
risk_10,0.000788761420908793
war_2,0.0007871801084702963
religion_10,0.0007818418263418168
