features,feature_score
served_5,0.0013042608346832522
nasdaq_15,0.0012045610603263627
politics_16,0.0011241537111495044
short_selling_11,0.0011224345510830003
rare_earths_1,0.001030357369477195
short_sell_20,0.0010198395778720322
stock_market_14,0.0009633906877663505
finance_20,0.0009116266834695637
headlines_2,0.000907435604495992
short_selling_17,0.0009070871782861248
governor_16,0.0008652114617494802
elected_13,0.0008558093469668744
BUY_AND_HOLD_15,0.000846231136311497
buy_4,0.0008069697437671764
york_20,0.0008041132059720148
short_sell_19,0.0007963919119818454
home_2,0.0007781161087945128
fond_10,0.0007678443458774505
market_2,0.0007658632859677814
voters_4,0.0007627145049610888
fine_16,0.0007601420675861132
arts_8,0.0007537064174109892
office_2,0.0007474108326241636
oil_3,0.0007369721391604701
market_17,0.0007368379226970886
texas_2,0.0007367622782150549
return_20,0.0007242509104465029
members_20,0.0007054746736603365
chance_19,0.000695072785932891
kitchen_1,0.0006859810959976664
crash_18,0.000673804358980077
home_9,0.000671206063840365
rights_20,0.0006708685368507378
texas_13,0.0006692274423089724
fun_14,0.0006679939298911625
oil_1,0.000666362155421259
home_19,0.0006566396404200796
short_sell_12,0.0006561718412528369
crisis_8,0.0006541897663632522
illinois_16,0.000651365150008427
stock_market_17,0.0006479038790723027
legal_18,0.0006469713570423734
senate_17,0.000646038422254191
housing_4,0.0006443374554098996
banking_17,0.0006407204952671961
washington_9,0.0006404767887849558
crisis_5,0.0006336000120938813
labor_19,0.0006323791882615657
forex_16,0.0006292978826059704
college_12,0.0006276154401067443
district_16,0.0006243652091615971
dow_jones_5,0.0006205799051244987
tourism_8,0.0006140443279816185
restaurant_7,0.0006112708888543382
happy_17,0.0006102512216402089
party_7,0.0006064029651287338
buy_9,0.0006012118358335953
members_2,0.000598494452340642
representatives_12,0.0005979794774695004
elected_2,0.000591644654559359
water_3,0.0005907768477030019
blacklist_4,0.0005900603322900506
elections_4,0.0005895837568834533
freedom_5,0.0005886359572850932
metals_19,0.0005826922699506516
world_8,0.0005822536063887883
gains_13,0.0005810875176118749
invest_14,0.0005796277359139385
court_7,0.0005783735077099653
religion_1,0.0005727198692369329
water_2,0.0005723904867602326
returns_18,0.0005713967064899752
money_18,0.000570893920657615
holiday_9,0.0005701683672013377
nyse_17,0.0005695997506678378
illinois_2,0.000568201253877414
house_14,0.0005673667604283635
energy_7,0.0005673047942712006
vermont_4,0.0005631206302482411
crash_15,0.0005630064542606418
default_10,0.0005624431610144593
water_8,0.0005619105357777405
media_15,0.0005603126326760996
growth_6,0.000557876907140378
william_19,0.0005552966457013328
fine_13,0.0005538758557076778
senate_5,0.0005538750317709515
energy_2,0.0005538610232996183
kentucky_19,0.000553032316482262
crash_8,0.0005529704788076739
nasdaq_8,0.0005513239377926223
consumption_13,0.0005502894724158623
finance_8,0.000549592057522435
buy_15,0.0005491441457212353
democratic_12,0.000547122186294356
arts_20,0.0005464032214108637
dow_jones_12,0.000544617238978101
world_3,0.0005445148466602037
DOW_JONES_11,0.0005439952643947212
buy_6,0.000543417902933041
success_20,0.0005430824078336887
credit_19,0.000542517702092522
house_2,0.0005413725634429617
ohio_5,0.0005406024741884262
democratic_13,0.0005389486343472398
federal_6,0.0005383767068674287
governor_2,0.0005378763320714849
office_12,0.0005374509697103282
york_10,0.0005373216571167691
kitchen_9,0.0005367527495602179
media_17,0.0005367099901084008
credit_20,0.0005360243342241328
court_1,0.0005349268295796782
rich_11,0.0005333846805865787
votes_17,0.0005323915062922916
office_9,0.0005300234810233803
corporation_3,0.0005291637025319313
project_1,0.0005289803699928957
ohio_4,0.0005288066225372722
massachusetts_4,0.0005260020625079275
headlines_18,0.000525787098148984
home_15,0.0005244941180747028
DOW_JONES_20,0.0005233997991184676
security_4,0.0005219213915551554
inflation_11,0.000521580043722701
election_11,0.0005208781744386188
illinois_10,0.0005189153760436358
financial_2,0.0005181126087698701
federal_11,0.0005156336151728323
restaurant_5,0.0005154390259693419
politics_2,0.0005138784944235406
million_1,0.0005125290412931655
security_17,0.0005118649524981742
financial_18,0.0005112811786845055
pennsylvania_11,0.0005101349477220498
court_9,0.0005095996972551994
finance_11,0.0005093499791731809
government_9,0.0005088652108865285
party_16,0.0005087100586020861
finance_13,0.000508439440577541
dow_jones_3,0.0005073879913991489
financial_12,0.0005070191496442506
elected_15,0.0005067842685547667
massachusetts_19,0.000506744791837214
stats_20,0.0005057314295796247
members_19,0.000505090208900683
carolina_18,0.0005042423567982137
rich_12,0.0005030079357447109
labor_6,0.0005014211311497605
restaurant_11,0.0005012110168571369
inc_3,0.0005007744711980299
voters_12,0.0005000837970390942
present_16,0.0004996251023496674
movement_9,0.0004993370436972855
inc_2,0.0004973884301688308
market_10,0.0004972557167347486
short_selling_13,0.0004956365357188058
county_19,0.0004951470788197758
washington_1,0.0004933769114220498
washington_14,0.0004932944179981858
health_4,0.0004932234517564219
health_8,0.000493056473051811
blacklist_3,0.0004922729874567301
voters_10,0.0004922077710924495
union_6,0.0004921438376656422
health_6,0.000492010644242405
party_8,0.0004915731482448669
investment_9,0.0004905633121139143
fine_3,0.0004895759930888795
investment_10,0.0004893429610083575
investment_1,0.0004892605919140371
georgia_18,0.000489159480702786
financial_10,0.0004888582247074722
trader_19,0.0004880765505742441
market_12,0.0004876874032571497
ltd_4,0.00048568975303214237
finance_1,0.0004855921317472537
arts_4,0.0004853495531532368
county_11,0.00048504343807866964
