feature,feature_score
representatives_15,0.006420852121102629
debt_20,0.005850158501355052
default_4,0.002549042473469418
risk_4,0.0022179500000790654
hedge_16,0.002043487127953721
judge_14,0.002017974293871348
fine_19,0.0019942777086159992
stocks_2,0.001986023253410591
return_2,0.0017717015421096233
train_5,0.0016724385215969387
representatives_19,0.0016703063985254282
movement_20,0.001666172193855091
pennsylvania_5,0.0016109146646855269
firm_1,0.0015898405296519624
hedge_1,0.001577717292235011
kitchen_5,0.0015532463989645984
firm_5,0.001536468162521752
cash_18,0.0015187929888372115
industry_16,0.0014813784853393189
religion_1,0.0014509349499034747
nasdaq_13,0.0013814384421405065
justice_19,0.0013374562527063186
fed_12,0.0013018637850232882
profit_13,0.0012881177076947605
media_5,0.001262833117151513
risk_18,0.0012514807529059606
crash_3,0.0012271205701783142
ltd_8,0.0012216103466642409
community_9,0.0011805436296778006
holiday_13,0.0011738565310560535
stock_market_7,0.001173570162218493
council_16,0.0011680148753265259
senate_8,0.0011667285218026427
energy_1,0.0011600179105642915
ring_6,0.0011499112756995472
default_17,0.0011462243667206432
legal_5,0.0011459737177951144
vermont_7,0.0011288406914071161
rich_17,0.001125106586618932
inc_19,0.001107035627124254
chance_12,0.0011043578473473644
return_12,0.0011020718519994973
fine_20,0.0010978540410085474
portfolio_8,0.0010846213941977138
republican_5,0.0010823638570096334
pennsylvania_8,0.0010817332423250672
travel_11,0.0010798216585562533
revenue_7,0.0010765867919311106
carolina_12,0.0010751647906936943
housing_20,0.0010739002523614488
elections_2,0.0010735268768507914
gain_20,0.0010591203305788694
carolina_15,0.0010588108492234234
health_11,0.0010569239392602887
founded_1,0.0010503623701841485
success_14,0.0010456631517965034
senate_5,0.001031416481084051
risk_12,0.0010262129982516722
cancer_8,0.0010134504133188012
votes_18,0.0009866344921795032
secretary_1,0.0009804139257342825
trader_17,0.000979634442866207
elections_3,0.0009745021755557717
president_20,0.0009736299386117693
cash_4,0.0009720500287641618
william_4,0.0009408005325008932
products_8,0.0009299310386891547
returns_15,0.000927183796104707
nyse_11,0.0009247661358222414
earnings_9,0.0009236149740274636
political_15,0.0009172527698142787
elected_1,0.0009153064928304476
ltd_1,0.0009098287852746822
kentucky_2,0.0009007134925684021
court_19,0.0008980124369850002
vermont_5,0.0008872291631124273
environment_1,0.000883769407034794
society_17,0.0008779172475199407
members_2,0.0008770369105675793
washington_3,0.0008705759989445588
office_9,0.0008688750455427633
ohio_1,0.0008682570689267492
election_5,0.0008676779858128122
finance_16,0.0008675232482799372
fun_4,0.0008559254328351326
default_3,0.000854535468427012
movie_10,0.0008511870146719268
technology_19,0.0008503249621672901
senate_1,0.0008478216197413883
virginia_14,0.0008469954785941785
water_13,0.0008465485175088738
texas_19,0.0008463925954791103
district_9,0.0008455779197050518
economic_14,0.0008455601228971858
profit_5,0.0008437996239989968
million_3,0.0008322516666520216
inc_4,0.0008280416012287563
government_13,0.0008261244591408405
district_6,0.0008238968396190518
representatives_13,0.0008237745538109289
republican_8,0.0008225768260068508
financial_13,0.0008194618438879887
court_13,0.0008183918249802813
party_5,0.0008179793525380856
chance_5,0.0008174622625572753
corporation_9,0.0008164494966004539
bubble_2,0.0008132170608233018
kitchen_10,0.0008124095402060534
economics_14,0.0008088537641172854
washington_18,0.0008070695502662994
technology_9,0.0008052862630451769
ring_3,0.0008019819037635839
bubble_17,0.0008015421914650075
society_18,0.0007999199012628178
cancer_19,0.0007978522702732473
secretary_19,0.0007964906734099053
washington_19,0.0007922789045752169
industry_19,0.0007911144487173187
gold_13,0.0007906651702953763
culture_10,0.0007866068754723482
texas_11,0.0007864149553814017
companies_19,0.0007850424746653372
seats_6,0.0007818635072558367
earnings_4,0.0007774372580446398
pennsylvania_15,0.0007767403703598861
industry_13,0.0007763539520715884
carolina_17,0.0007716110554591793
missouri_3,0.0007705129002076256
fun_17,0.0007697987620333655
hedge_2,0.0007694783008994965
court_11,0.0007675711205061803
inflation_1,0.0007660046542294267
chance_13,0.0007658819437775237
party_2,0.0007646614184673425
minister_19,0.0007642909964486762
case_20,0.0007624334593918111
million_5,0.0007618102496598483
security_5,0.0007612236743768219
voters_2,0.0007605934602560437
illinois_12,0.0007584795892402635
county_6,0.0007573871049057548
ltd_15,0.0007565650232391017
oil_9,0.000755223511829946
credit_18,0.0007531454603327368
county_2,0.0007515537459140253
georgia_20,0.0007480245096168405
garden_2,0.0007444768139363656
market_19,0.0007429096352098213
unemployment_14,0.0007419821354108957
returns_4,0.0007337303004262067
gold_14,0.0007298967889151853
police_17,0.0007274052811777871
inc_10,0.0007243439122860222
community_12,0.000720541734102941
government_4,0.0007190507430264232
secretary_16,0.0007179394596392203
elections_11,0.0007149666524239709
water_19,0.0007146738670235402
financial_5,0.00071437371404728
conflict_14,0.0007133105270869875
house_8,0.000712136236556368
companies_7,0.0007115649365607079
return_4,0.0007104238769376272
act_4,0.0007104070053220211
markets_17,0.0007094480184324202
democratic_4,0.0007090114774772528
travel_12,0.0007078411750857915
votes_17,0.0007036208435006029
media_9,0.0007021236912147097
bank_18,0.0007013693760274162
metals_20,0.0006997656204891991
justice_6,0.0006988941990195432
dow_jones_5,0.0006962286881794133
social_8,0.0006962007456087718
movie_6,0.0006942756272482353
global_12,0.0006938097941473276
energy_20,0.0006936686571875859
kentucky_5,0.0006899485430734175
rich_4,0.0006891296828208584
senate_16,0.0006845430722999301
society_4,0.0006837398406414349
william_20,0.000682035885175352
county_17,0.0006813427168353152
georgia_14,0.0006812201134915472
democratic_3,0.000678728548477546
police_3,0.0006786845375008622
cancer_14,0.0006784789326160699
corporation_5,0.0006784148688057574
court_20,0.000675420937801199
house_10,0.0006748144656424799
county_12,0.0006710082999595045
restaurant_15,0.0006705476912203773
society_5,0.0006683463162288401
stock_market_11,0.000667421820178962
inc_14,0.0006668163217087354
buy_14,0.0006662801600507293
stats_9,0.0006662246107188713
office_3,0.0006656404628543736
economy_11,0.0006617434890734582
community_19,0.0006606292412241814
president_4,0.000657589669267244
market_18,0.0006563392600773744
secretary_9,0.0006550038189250412
party_12,0.0006517334642870447
court_2,0.0006510728508366383
massachusetts_15,0.0006493523351243368
movie_18,0.0006476766848411334
lifestyle_1,0.0006472638367505668
house_7,0.0006470236525465797
kitchen_4,0.0006461260260240612
college_3,0.0006460836933807826
community_18,0.000646074617466338
industry_7,0.0006457140124819478
chance_18,0.0006456087138975367
ohio_3,0.0006451554454959057
stats_7,0.0006445327958659777
bank_8,0.0006444429196664486
society_6,0.0006443875676203358
rich_15,0.0006430696164370928
federal_7,0.0006399268156050568
metals_2,0.0006376859020652122
ohio_18,0.0006369674897435785
car_6,0.0006345061246066786
virginia_4,0.0006333050794783955
happy_9,0.0006328013228086492
republican_3,0.0006319502012907179
travel_18,0.0006312184450648372
food_4,0.0006290418632583603
fun_5,0.000628446511242206
illinois_1,0.0006282166050217928
seats_3,0.0006262889478021641
carolina_4,0.0006260911033884182
oil_4,0.0006246287671070103
missouri_20,0.0006231579852980676
massachusetts_3,0.000622055772032135
washington_4,0.0006217222254021358
services_18,0.0006213123120292661
missouri_17,0.0006200890722423513
water_18,0.0006192305012376613
chance_15,0.0006181920891421416
default_19,0.0006180820201993053
cancer_17,0.0006173894491071867
money_14,0.0006166565853727022
massachusetts_17,0.0006158043016424158
risk_6,0.0006140345018005545
finance_14,0.0006128094786204138
carolina_18,0.0006119791146320972
votes_13,0.000611553511514454
bonds_18,0.0006103140239283666
credit_14,0.0006102266305554791
freedom_8,0.0006083687509881036
finance_7,0.0006060983309225674
service_14,0.0006054223248605173
movie_20,0.0006053225867625934
housing_17,0.0006050613239701424
nasdaq_12,0.0006034465999535886
buy_17,0.0006019898949402146
gold_17,0.0006017620892740427
stock_market_14,0.0006013379195884527
present_4,0.0005995909751323629
trader_15,0.0005995733235210879
college_10,0.0005995191299658956
present_13,0.0005980261517266278
founded_13,0.0005979772448305244
massachusetts_8,0.0005965572415450093
union_5,0.0005962052407720822
travel_2,0.0005949639867551366
restaurant_4,0.0005948563293800371
buy_15,0.0005944563011465447
banking_4,0.0005933111989177354
ohio_8,0.0005916272730102256
ohio_9,0.0005896275781447233
virginia_20,0.0005895659382086383
carolina_19,0.0005893783100538959
society_8,0.0005893308344690108
oil_8,0.0005892603069645662
world_8,0.0005890111399849499
car_11,0.0005886264826460696
council_2,0.000588358331966216
county_8,0.0005852748239398863
stock_market_18,0.0005849486852499574
york_7,0.0005843522471828959
court_17,0.000583538643524672
arts_5,0.0005813981563657155
massachusetts_7,0.0005813218499570647
district_18,0.0005813060010698622
office_19,0.0005807272485659012
business_8,0.0005805187727594836
economy_15,0.0005796356346647356
development_16,0.0005785272001183669
world_7,0.000577984923917437
county_9,0.0005764452440231405
security_9,0.0005756944466215937
members_12,0.0005755183971560879
election_11,0.0005753339463165588
judge_6,0.0005753060272061673
market_20,0.0005752771921518221
pennsylvania_18,0.0005738550695085876
markets_18,0.0005724974657749445
movie_5,0.0005718552054475186
president_10,0.0005717475287203705
police_11,0.0005712771851320822
kitchen_14,0.0005712507174461327
economy_13,0.0005711994189551684
holiday_2,0.0005707019200520924
return_5,0.0005703238543865117
fun_2,0.0005699313002452637
ohio_11,0.0005678527000324849
investment_19,0.0005677130845881485
stocks_19,0.0005675501608126412
rich_12,0.000567134735073574
bank_5,0.000566636514284454
crisis_2,0.00056633763891948
elected_20,0.0005663350479509257
train_19,0.0005656430794853582
president_14,0.0005645233126304176
cancer_9,0.0005643928641384939
social_1,0.0005632234218698678
buy_10,0.0005620577401191262
election_20,0.0005618255348859554
environment_14,0.000560518848156596
carolina_14,0.0005598261247954204
stock_market_13,0.000559779788833212
house_9,0.0005587031901324401
york_6,0.0005585405996730208
rights_16,0.0005575847914241879
office_16,0.0005546733213755313
holiday_11,0.0005538758896526786
social_15,0.0005538390040454107
world_14,0.000553813521642216
wisconsin_7,0.0005535582771670498
garden_16,0.0005534927451154059
industry_1,0.0005518430774020587
home_19,0.0005509851848027645
war_8,0.000550042730551666
act_2,0.0005498259762800097
color_2,0.0005498206240491356
stats_19,0.0005497470882295525
world_15,0.0005487667532313507
house_4,0.0005484548879785002
district_20,0.0005462361805662583
development_20,0.0005458120271611541
washington_9,0.0005454257834105186
movie_9,0.0005432667323765053
companies_6,0.0005417666761773369
economics_3,0.0005417401621792778
bank_19,0.0005414981298813388
color_1,0.0005414210697550197
finance_2,0.0005413073540301082
court_5,0.0005412164496730734
lifestyle_17,0.0005403918738058955
college_1,0.0005399608844131055
fed_13,0.000539492916694835
conflict_9,0.0005388976260028947
senate_14,0.0005383482358167285
service_15,0.0005376838791941168
union_16,0.0005375828283780764
labor_18,0.0005373702640968417
freedom_12,0.0005366495151315421
banking_19,0.0005341806899677563
returns_3,0.000533901600745646
william_18,0.0005338775694463146
car_17,0.0005337518554598595
act_8,0.0005336456632345541
