feature,feature_score
economic_17,0.0017761409968884204
global_3,0.0015163080736851756
greed_14,0.0014893959389095856
forex_4,0.0014232634359746124
financial_markets_9,0.001379161643095435
blacklist_20,0.0012994824772312142
financial_markets_11,0.0012824843724101387
technology_14,0.0012262786894573527
greed_3,0.0011715182974381102
votes_13,0.0011548674953864068
financial_markets_12,0.0010934430889458734
markets_20,0.0010878741999490304
BUY_AND_HOLD_8,0.0010772272582004491
ministry_2,0.0010632884979444677
illinois_6,0.0010374641707004454
greed_17,0.0010254475413057225
voters_12,0.0010178303861091288
freedom_13,0.0010177277929233801
dow_jones_18,0.0010012178344126572
virginia_5,0.0009751167239918992
house_10,0.0009611748513339788
gains_3,0.0009587475898105164
short_selling_10,0.0009483904437122992
project_14,0.0009302149774213056
stock_market_10,0.0009184194923352912
served_9,0.0009030176579742961
police_1,0.0008971081009252405
government_14,0.0008901870942218225
health_11,0.0008816530410513774
votes_15,0.0008746462123903282
illinois_15,0.000872252202840602
community_5,0.0008645923544515109
return_13,0.0008632247064203441
BUY_AND_HOLD_3,0.0008585519554637048
rich_10,0.0008569914845590678
nasdaq_5,0.0008536605793819799
committee_1,0.0008255313171746125
culture_16,0.0008193284329967434
ministry_8,0.0008180568322868971
minister_3,0.0008144761241422405
dow_jones_8,0.0008124155554757299
banking_5,0.000807772225836876
wisconsin_10,0.00080501088808732
marriage_20,0.0007885311638343853
growth_8,0.0007862055237919095
conflict_5,0.0007730755547810101
train_9,0.0007593598744318941
republican_11,0.0007520050642890356
products_18,0.0007491342775686905
short_selling_4,0.000743528179335529
tennessee_20,0.0007403787665328082
election_7,0.0007299150560160602
politics_14,0.0007274533171971929
buy_16,0.0007270881619327696
industry_19,0.0007225354823370679
banking_20,0.0007201626849745254
served_13,0.0007160670830937607
restaurant_12,0.000715720575349522
party_18,0.0007151126198127947
investment_16,0.0007070017828530429
cancer_20,0.0007031370595447793
law_11,0.0006926931251300483
politics_13,0.000691660035380205
union_11,0.0006912836573390765
voters_3,0.000688021001529938
county_11,0.0006796301263612599
social_15,0.0006782154695362351
DOW_JONES_3,0.0006731084577328166
rare_earths_10,0.0006710825807738825
founded_6,0.0006703677605474878
color_5,0.000668874001094885
revenue_18,0.0006666332548316969
union_15,0.0006630806156559437
committee_16,0.0006614530829552838
ore_8,0.0006606514077589778
democratic_2,0.0006558077760674942
cash_12,0.0006479116966821409
