features,feature_score
short_selling_15,0.0037641835600638767
short_selling_1,0.002977105021415641
short_selling_16,0.002251190328190643
greed_7,0.0019103420857303605
short_selling_13,0.0018619598304892523
voters_7,0.001387412108095062
dow_jones_2,0.0013818478763932493
representatives_10,0.0012543690336599932
forex_9,0.0010195120758489458
politics_5,0.000996911363301668
crash_1,0.0009897862491453104
short_selling_18,0.000967654336126693
stocks_3,0.0009449966083469194
short_selling_6,0.0009212457547111189
crisis_8,0.0009140663442363448
dow_jones_18,0.000883020320799816
garden_16,0.000858984246352152
technology_8,0.0008572120191216402
stock_market_18,0.0008538398027568156
stock_market_11,0.0008525563982477797
earnings_8,0.0008446002700805214
dow_jones_8,0.0008332714956420576
gains_8,0.0008272694265329111
ring_19,0.0008219730744342851
color_11,0.0008211151842847102
president_20,0.0008181174880189568
district_15,0.0008111402155143168
votes_12,0.0008011644452823371
short_selling_10,0.0008009988934694639
short_selling_9,0.0008008582084814769
money_19,0.0007999611418086605
politics_4,0.0007793999275743413
money_9,0.0007784617570469984
transaction_19,0.000774985432733277
president_19,0.0007532810237290499
short_selling_14,0.0007498321713648449
stock_market_16,0.0007488676700698812
finance_8,0.0007425768187154636
ohio_17,0.0007393976465109629
short_sell_6,0.000729409979791091
freedom_11,0.0007285789076561796
market_9,0.0007282515370275732
media_19,0.00072702200539667
unemployment_14,0.0007209255169661261
votes_4,0.000720119525018343
consumption_11,0.0007142120801518154
house_1,0.0007122490033837864
georgia_10,0.0007112148769884113
kitchen_11,0.0007050620887001503
bank_20,0.0007048037019293503
fed_1,0.0006983501041096238
environment_14,0.0006930231638299936
politics_6,0.0006905678255133146
house_7,0.0006870377298554148
project_20,0.0006847703563981162
banking_19,0.0006834525017515852
short_sell_10,0.0006753364475275438
invest_1,0.0006748940163011015
county_5,0.0006711159640909358
inflation_11,0.0006692304761974368
service_11,0.0006671107617835434
elected_5,0.0006661845698531381
bank_10,0.0006639182567371475
votes_16,0.0006637404137224143
bank_15,0.0006617051494792656
credit_13,0.0006586577451701323
texas_16,0.0006584879832780969
companies_14,0.0006573295079186098
world_5,0.0006566387670496325
return_9,0.0006555300461092383
market_13,0.0006549873147697069
politics_9,0.0006487456459647829
consumption_18,0.000646430257202459
social_17,0.0006460537186492567
nyse_5,0.0006441739680372676
ltd_16,0.0006421826494369772
finance_6,0.0006421790895301371
food_10,0.0006408627904889697
products_18,0.0006401837980741356
carolina_14,0.0006400303179197864
present_6,0.0006391303670935269
conflict_1,0.0006387390644565052
voters_11,0.000637073145748565
party_14,0.0006324884162104427
president_5,0.0006304011099590798
marketing_16,0.0006283123624300308
million_11,0.0006248861865666244
massachusetts_18,0.000624532996325206
government_14,0.0006242171631212302
economics_7,0.0006236212891148692
government_12,0.0006230410263550736
county_6,0.000621130382068597
court_3,0.0006206546992918775
culture_11,0.0006203503459468843
senate_7,0.0006191793319650214
office_5,0.0006188512107762188
default_18,0.0006140706856578789
invest_17,0.0006134763613119784
college_4,0.0006107068443856114
ceo_8,0.0006101062858095278
union_11,0.0006085102794506884
marketing_13,0.0006084920193009716
texas_8,0.0006082468893427016
corporation_11,0.0006065203223738154
representatives_9,0.0006042014197289861
elected_9,0.0006035869712872601
unemployment_9,0.0006022461953014937
products_11,0.0006021547950363875
inc_15,0.0006012005180705969
kentucky_10,0.0006008079099454161
consume_16,0.000600538303064817
inflation_12,0.0006003573404265452
market_8,0.0005990650885313339
ceo_20,0.0005975893250482196
secretary_19,0.0005940555557528348
washington_11,0.0005937409346241565
DOW_JONES_16,0.0005921615919727781
kitchen_3,0.0005917693729708849
minister_19,0.0005909669676108405
election_4,0.000589892290630467
community_11,0.0005865330503577999
invest_8,0.0005860567387148726
nyse_9,0.000584354051500829
movie_17,0.0005838979971469259
district_3,0.0005837505315319803
return_3,0.0005797079974858042
bonds_5,0.0005772661245920786
