feature,feature_score
short_sell_7,0.0025358085486905228
house_17,0.002052073981376466
tennessee_5,0.0017038642468981814
money_10,0.0016383461131902679
oil_19,0.001605899796989193
companies_9,0.0015149116250353645
garden_10,0.0014386706166349854
crash_6,0.0014263385956430005
inc_5,0.0014075091227757099
tennessee_10,0.001404477420651704
service_19,0.0013814687208440145
garden_14,0.0013122333778277586
founded_18,0.0012904771549193876
markets_13,0.0012239140855438474
votes_19,0.0012125097720684006
crash_15,0.0011933594283384025
water_19,0.0011848281283945938
college_18,0.0011668442942003678
vermont_8,0.0011410143979679775
dow_jones_11,0.0011234067576426188
missouri_17,0.0010847313917177013
sell_3,0.0010683636747486677
culture_6,0.0010542608285687963
earnings_16,0.0010474670980916145
wisconsin_11,0.0010444324566918435
election_9,0.0010441011621424245
derivatives_18,0.00103923185419091
world_20,0.0010384367068754258
greed_9,0.001035345920510349
leverage_9,0.0010324310061229896
transaction_9,0.001024936937262285
missouri_7,0.0010228868892914957
bonds_7,0.0010198866873332255
labor_20,0.0010169894335056693
court_10,0.0010159094003154528
energy_7,0.0010120844748131854
nyse_11,0.0010103074558613944
revenue_7,0.0010056090185664314
returns_15,0.000994244466246718
money_20,0.0009904070440576514
college_13,0.000988948212696811
rich_3,0.0009863837919017646
york_4,0.0009750921406033533
markets_1,0.0009668645944208649
global_17,0.0009661585157490892
default_13,0.0009657175436448259
county_9,0.0009595713782679584
war_8,0.000952402355925517
million_11,0.0009433127580303053
revenue_19,0.0009418123272424859
stock_market_1,0.0009385207235328457
bonds_19,0.0009383233072252713
unemployment_20,0.000922074616882408
bank_1,0.0009212986259644258
housing_9,0.0009155139744147686
revenue_9,0.0009133429125646222
social_4,0.000905201573720048
judge_5,0.000894367999507736
management_20,0.0008933116372511727
conflict_11,0.0008932185569541222
religion_13,0.0008912119755602701
texas_11,0.0008868108552106988
financial_markets_9,0.0008847718600352002
fine_15,0.0008789403735506885
kentucky_18,0.0008778158895238195
water_11,0.0008760172833273492
project_11,0.0008744940993338206
transaction_8,0.0008733264618508151
firm_6,0.0008729145248801536
district_20,0.0008709609684755871
corporation_8,0.0008695042372558952
media_14,0.0008609724205776201
environment_7,0.0008605816416247554
energy_9,0.0008482503968536994
wisconsin_4,0.0008453270097030487
technology_11,0.0008395125215251692
kitchen_5,0.0008361796496141793
stocks_20,0.0008334562910537195
million_10,0.0008283132756513994
judge_20,0.0008173307213005977
freedom_12,0.0008138152825468927
DOW_JONES_9,0.0008122338693481768
home_12,0.0008081465709500798
minister_1,0.0008074519427445856
police_11,0.0008061843333036219
crash_20,0.0008040454130818881
leverage_14,0.0008029544049349526
government_20,0.0008003173989011666
nyse_3,0.0007950263023613904
firm_20,0.0007944259410967622
carolina_13,0.0007932741716084207
unemployment_11,0.0007881043526698662
forex_4,0.0007811246739047392
votes_6,0.0007771196801903804
economic_13,0.0007756379980847268
texas_19,0.0007748646069806272
elections_20,0.0007740506932724308
dividend_12,0.0007716079074931742
short_sell_4,0.0007704404449631392
revenue_11,0.0007673824606436393
cash_5,0.0007651143138481593
police_7,0.0007633848141505818
chance_1,0.0007623685100029705
ohio_10,0.0007574252938200517
movement_10,0.0007535122036115256
companies_5,0.0007456295142805947
district_2,0.0007411548194910505
chance_6,0.0007398257308112282
representatives_20,0.000739270891066768
earnings_10,0.0007391538198338941
missouri_15,0.0007378126319222155
judge_11,0.0007359457801912204
dividend_10,0.0007357432486497209
governor_3,0.0007348698066490078
water_8,0.0007313945801716924
house_11,0.0007311339955049037
fun_4,0.0007307421455112887
house_6,0.000726155103032342
marketing_15,0.0007247664342435935
energy_1,0.0007243693433696985
freedom_7,0.0007237010515411933
senate_10,0.0007230331832122706
election_2,0.0007223652885319047
kitchen_13,0.0007177669434583452
economic_17,0.0007172691049486332
housing_13,0.0007137197854135027
garden_1,0.0007088389097067668
headlines_17,0.0007085889386149278
community_5,0.0007082408472672476
derivatives_20,0.000707614449142015
legal_3,0.0007065979355859874
car_6,0.0007062563558253313
labor_17,0.0007061405706255657
bonds_11,0.0007051775658453782
union_10,0.0007038196616431392
gold_3,0.0007032728401716372
media_2,0.0007030476478577432
dow_jones_5,0.0007028097602083937
missouri_16,0.0007019731083790907
ore_14,0.0007013260854743265
fed_7,0.0006982368288601902
market_13,0.0006967935158655919
financial_12,0.0006957742828682088
ohio_11,0.0006951416420254309
house_5,0.0006945342429764829
police_15,0.0006925651755166562
unemployment_12,0.0006915068238580522
war_5,0.000688860719639833
federal_18,0.0006884070190351401
rights_10,0.0006883683337662335
representatives_19,0.0006876922699022432
technology_10,0.0006818618379754091
home_13,0.0006807793437337133
unemployment_1,0.0006803437116548056
finance_16,0.0006791029714453154
missouri_18,0.0006770621495500803
world_7,0.0006768124777408443
office_17,0.0006766069599177652
market_7,0.0006752565864746528
bubble_11,0.0006748197580626268
president_2,0.0006720620450187318
returns_1,0.0006705217184741047
federal_16,0.000667867365060487
fine_17,0.000667404021064283
union_8,0.0006644754567640553
culture_14,0.0006627917558591462
cancer_18,0.0006613252425517043
