features,feature_score
president_18,0.0016413774174317821
financial_12,0.0016377719974835516
wisconsin_13,0.001636631773294103
dividend_13,0.0016312141441806498
ministry_8,0.0015868950499022035
marriage_5,0.001583699741060899
illinois_1,0.0015703862474216305
community_4,0.0015610402501916045
election_17,0.0015588927311183352
buy_8,0.0015561894639028152
social_2,0.0015425165131164292
trader_19,0.0015290349479790055
illinois_12,0.0015000630128113926
legal_2,0.0014973750600309334
movement_7,0.0014909855252711955
travel_4,0.0014825476059826257
county_14,0.0014823501193057106
elections_8,0.0014714158928024446
development_6,0.0014698526589083398
restaurant_12,0.0014690633071244164
happy_19,0.0014687478056440277
industry_16,0.0014680185544015678
vermont_4,0.0014654593063183083
DOW_JONES_15,0.0014389783795063467
rights_3,0.001434651149437062
kentucky_19,0.0014180530724392803
illinois_11,0.001399814776094222
tennessee_19,0.0013946021824596967
ltd_16,0.0013795165223665896
georgia_13,0.0013602024509711999
debt_10,0.0013532330629821075
cash_15,0.001352719140589344
derivatives_12,0.0013484302974201836
judge_19,0.001346575718945756
bank_18,0.0013423331733069595
party_3,0.001338742027985803
opportunity_20,0.0013379940953271061
democratic_17,0.0013269954216999869
media_9,0.0013252065793107456
holiday_9,0.0013121194998605814
marriage_2,0.0012984045935993322
holiday_5,0.0012917100402448768
war_2,0.0012835321404605269
office_19,0.0012818291822189122
house_15,0.0012740240573164473
police_1,0.0012712679616869677
money_16,0.001267292515174061
fond_1,0.0012569000477780838
vermont_8,0.001233545030119347
house_18,0.0012315709139344075
fine_20,0.0012290088972053365
tennessee_5,0.0012252247859026344
world_17,0.001220141045626312
headlines_9,0.001217954204916364
senate_17,0.0012176963191885771
ministry_14,0.0012136522096283546
economics_11,0.0012096335402511133
marketing_8,0.0012027087858593956
health_9,0.001201857960818346
security_10,0.0011941386289986483
bonds_10,0.0011894956675509711
william_15,0.0011852856017058367
gains_2,0.0011798022512320573
world_18,0.0011719711905001891
pennsylvania_9,0.0011703240075832016
cancer_12,0.0011636274330739471
york_7,0.0011547596947248738
texas_13,0.0011544616477126256
act_2,0.0011510490481326837
return_18,0.001136189828221223
house_19,0.0011275050988023224
fed_2,0.0011230338118011242
law_4,0.0011223833355367887
world_2,0.0011214089248837377
invest_1,0.0011183748290245026
rich_7,0.0011088710159398792
federal_16,0.0011044978556674987
water_12,0.0010986785950969846
wisconsin_2,0.0010981892448647056
BUY_AND_HOLD_7,0.0010947326511074385
political_1,0.0010886071136946994
restaurant_18,0.0010797681886601566
virginia_13,0.001076121230839155
technology_17,0.0010720318786624939
president_17,0.0010709468650317848
william_10,0.0010676699413975285
profit_7,0.0010608438362936106
district_15,0.0010460622187480808
minister_7,0.0010290232819237994
legal_5,0.0010145280426054652
marriage_17,0.0010097232925424617
ohio_12,0.001009253124163198
travel_13,0.001005391715302727
movement_13,0.0010052880795758988
act_13,0.001003279642292964
global_19,0.0009862190073013323
trader_12,0.0009844833168468604
dividend_7,0.0009839942610344618
inc_16,0.000977392455639473
short_selling_9,0.0009711934297139556
metals_6,0.0009586565041796491
car_19,0.0009557487806567507
technology_4,0.0009548960277511512
freedom_17,0.0009545630428815816
economics_3,0.0009518852601458851
companies_12,0.0009474991006062678
served_12,0.0009444124473674196
debt_7,0.0009424596051408914
judge_2,0.0009375798156615395
stats_1,0.0009259422484859392
ring_20,0.000925247452926986
service_12,0.0009199683199837561
firm_1,0.000917815104870241
credit_10,0.0009075447057481098
labor_3,0.0008979895250903762
county_17,0.0008973860462190379
cash_1,0.00089092079337227
stocks_3,0.0008901090332748768
police_18,0.0008896191923793344
project_16,0.0008817303455238714
rich_19,0.0008811001969056524
rights_7,0.0008802726725087438
oil_11,0.0008753123298006814
seats_6,0.0008740139328893069
ltd_4,0.0008734357073599682
legal_16,0.0008730094035516144
investment_3,0.0008666481882993592
movement_8,0.0008603858659170183
food_2,0.0008601782453070361
ltd_13,0.0008563489222987157
carolina_17,0.0008522662120706888
nasdaq_16,0.0008483694797460184
community_14,0.0008454175239144282
massachusetts_7,0.0008451549950270712
kentucky_16,0.0008378781721920503
committee_4,0.0008374908793596383
products_1,0.0008358093065694211
business_6,0.0008302131909880993
culture_12,0.0008260257525521174
investment_12,0.0008245509710434871
voters_9,0.00082437638615659
pennsylvania_15,0.0008226588883167237
trader_8,0.0008214878646468692
headlines_7,0.0008168985530596726
fine_17,0.0008144977287303063
ring_15,0.0008144116258998969
sell_19,0.00081156423169318
members_10,0.0008098197618981473
ministry_9,0.0008065681965128484
fun_16,0.0008051478130606394
water_6,0.0008007172654925529
investment_2,0.0007996362224549648
dow_jones_16,0.0007943509188156776
security_5,0.0007914073037232504
home_1,0.0007888639330003056
forex_3,0.0007881968069045585
business_18,0.0007874436299923136
elections_1,0.0007853020532885788
market_3,0.0007813573538521984
services_8,0.0007799541888193019
business_2,0.000778125079294654
secretary_4,0.0007779384482573526
ohio_19,0.0007702573458360162
president_8,0.0007655839767174771
religion_2,0.0007641981727292032
health_13,0.0007580066703982068
representatives_19,0.0007574386914732659
vermont_19,0.0007568368045181876
market_6,0.0007536709090519406
ore_6,0.0007427990169118142
governor_19,0.0007411950987201183
opportunity_15,0.000740922226690971
loss_5,0.0007372760001767338
economy_8,0.000734225736825212
kitchen_5,0.0007286890105737009
house_12,0.0007281413466277756
companies_9,0.0007257207251692044
culture_10,0.0007239498684515817
water_16,0.0007223774317534551
investment_19,0.0007218805052834889
religion_12,0.0007169827255477523
companies_11,0.000715781738967211
cancer_18,0.0007148831642262801
texas_19,0.000714764059153822
tennessee_16,0.0007144104469445563
social_9,0.0007116942888213454
short_selling_19,0.00071122052713896
court_19,0.000710555400871022
judge_20,0.0007095617233465779
water_14,0.0007072246753722558
security_18,0.000707156762900532
legal_17,0.0007025785657271819
profit_14,0.0007010816804011108
kitchen_15,0.0006991866231502862
crisis_9,0.0006968006520509065
movie_11,0.0006915596155304464
energy_2,0.000686337910574499
government_13,0.0006856177573821317
committee_3,0.0006855687760350512
senate_6,0.0006822724296287505
social_5,0.0006818841912637296
technology_3,0.0006801611373806857
vermont_10,0.0006776352889694265
debt_5,0.000677311273472357
investment_15,0.0006729955272651168
home_6,0.0006719115743794367
legal_18,0.0006715164205792265
bubble_9,0.0006697446866867449
headlines_1,0.0006688505791912753
ring_1,0.0006650008495482385
election_16,0.0006648427906233743
revenue_5,0.0006634416648206952
loss_15,0.0006631280530455423
culture_2,0.0006598108076800704
government_6,0.0006596427842346061
social_12,0.0006571113908231513
house_6,0.0006502550037226577
fed_5,0.0006490323753546318
default_7,0.0006411292002529908
DOW_JONES_13,0.0006388864960180709
pennsylvania_16,0.000637668464669288
financial_14,0.0006365908667672094
politics_20,0.0006346265973638883
crisis_20,0.0006346050245899403
tennessee_4,0.0006343403863177063
inflation_13,0.0006342454156794652
ceo_8,0.0006337320605492167
tourism_20,0.0006327663413629541
bubble_1,0.0006294928975227392
cash_19,0.0006290610238365099
union_20,0.0006287044739289945
train_20,0.0006280602276410661
justice_19,0.0006275747500034436
members_7,0.0006275702657038755
garden_16,0.0006258195166746583
committee_5,0.0006257707941145918
marriage_18,0.0006251369373233418
council_2,0.0006243461656947945
bonds_4,0.0006241876621342711
crash_11,0.0006225594359066677
massachusetts_20,0.000618462239052911
food_17,0.0006165013595814346
illinois_3,0.0006140281813702632
credit_1,0.0006128611422754302
investment_5,0.0006067786791279648
credit_9,0.0006052925934883441
arts_11,0.0006040623039461987
companies_6,0.0005996322430366473
investment_8,0.0005977665541205476
cancer_5,0.0005961054594976859
ohio_11,0.0005944523065850056
tennessee_18,0.0005943706321351053
revenue_4,0.0005887844934166189
default_9,0.0005870132575440366
democratic_6,0.0005865733810895016
ltd_18,0.000584550469706569
fond_8,0.000583471780864348
war_9,0.0005834228578612778
massachusetts_12,0.0005828843737029956
party_20,0.0005793749109860845
york_3,0.0005793494861929552
debt_3,0.000576791936383477
district_11,0.0005765526592932679
project_3,0.0005749377180660419
loss_18,0.0005745553192943776
union_11,0.000570217242763778
return_16,0.0005680915526670228
companies_8,0.0005671421406952694
virginia_8,0.0005666620850264852
founded_15,0.000566478600230222
kentucky_12,0.0005662932973642758
religion_3,0.0005654549996385791
minister_8,0.0005631179743535854
health_1,0.0005608032618856995
tennessee_9,0.0005604411269122179
return_4,0.000559363242746967
court_10,0.0005591488582433606
party_18,0.0005584659081447376
william_18,0.0005567355105110207
voters_7,0.000555881984558601
ohio_7,0.0005557601119512501
inc_8,0.0005550284017706937
gains_20,0.0005548958036725618
global_2,0.0005541929770380497
metals_9,0.0005521229188961764
arts_17,0.0005478976569394427
case_20,0.0005441693720256633
inflation_10,0.0005435954163084196
housing_9,0.0005410780213244194
washington_20,0.0005395554408859609
car_8,0.0005387931960535904
stock_market_10,0.0005383745759181236
industry_5,0.0005374765457605724
republican_17,0.0005360871287009196
risk_9,0.0005338348973957026
loss_2,0.0005330709134807866
home_2,0.0005323486663407997
court_18,0.0005313307062327849
republican_2,0.0005312337947676949
war_4,0.0005300765888263023
illinois_2,0.0005297650905384842
kitchen_9,0.0005293965040165231
marriage_14,0.0005282844938836406
consumption_19,0.00052763293613749
stats_5,0.0005236986048358989
carolina_13,0.0005224488760059012
unemployment_15,0.0005219376786176367
inc_1,0.000521907266340485
ore_20,0.0005217562133815746
arts_15,0.0005217115475251777
travel_14,0.0005207692637336532
happy_14,0.0005190829951626663
color_10,0.0005167664061826709
virginia_15,0.0005158548100599491
elected_8,0.0005140734582970627
returns_13,0.0005123151048748294
freedom_8,0.0005122778504643284
republican_3,0.0005114248787499784
county_16,0.000511253311136758
fed_16,0.0005085270600814106
gain_5,0.0005079978940060352
seats_5,0.000506976580477525
bubble_10,0.0005034292707912927
religion_6,0.0005028782217481346
stock_market_6,0.0005006888721569762
kitchen_16,0.0005005577286655284
project_15,0.0004981923427239271
transaction_16,0.0004974836670458387
economy_11,0.000497102055970015
global_15,0.0004937789833162593
marketing_2,0.0004920367446739078
arts_10,0.0004917803026935467
vermont_15,0.0004913911625329867
society_13,0.0004905551101237109
rights_5,0.0004904097267181221
marketing_17,0.0004897857946238799
buy_12,0.0004886864383182382
senate_10,0.00048687388866942307
DOW_JONES_1,0.0004865130895437426
law_20,0.0004862288491026606
short_selling_7,0.0004854865069363691
business_1,0.00048534752004109093
color_16,0.0004850071549120773
act_9,0.0004846161551212091
democratic_3,0.0004841846636494124
act_20,0.00048417724013482156
movie_6,0.0004810708375404239
credit_8,0.00048037110552407483
freedom_12,0.0004796482618996071
william_14,0.0004787901227408442
bonds_1,0.0004772353330869864
representatives_9,0.00047615906514400535
economics_17,0.0004736016932281417
votes_7,0.0004734465659733197
district_16,0.0004733885743646227
money_8,0.0004719290142020448
health_3,0.0004684395572663478
movie_9,0.0004678002463665251
stats_8,0.0004641758969134715
cash_8,0.0004640920861266102
union_18,0.00046392998111475744
BUY_AND_HOLD_3,0.0004636723580097023
pennsylvania_4,0.0004633424447213899
police_6,0.00046203536373975757
secretary_7,0.0004616333185166179
buy_2,0.00045814356585598164
ring_4,0.0004578628802671025
rich_10,0.0004572523158145295
secretary_16,0.00045524301066331233
seats_1,0.00045503564153466725
founded_12,0.00045431200994845066
development_18,0.00045423694684240744
finance_8,0.00045354623953247625
culture_7,0.0004528974155970693
legal_13,0.0004518737077787757
federal_11,0.00045158760768432087
portfolio_12,0.0004510693639335116
office_17,0.0004479773384667271
carolina_8,0.00044726191832783013
police_5,0.0004472567347465923
democratic_7,0.00044628372437227745
rich_4,0.0004447122993076727
risk_10,0.00044293738191894034
nasdaq_10,0.00044267658240273333
judge_12,0.00044213941663299853
voters_1,0.00043931441676095
office_1,0.0004383111288018972
project_4,0.0004382274864769065
color_6,0.000436161424755391
justice_3,0.0004322137425197732
missouri_4,0.000432126245008732
markets_13,0.00043161820903241246
home_8,0.00043146505190398926
massachusetts_9,0.00043129628554230585
market_19,0.0004309247205713031
banking_9,0.00043037243918060306
dow_jones_15,0.0004291836652084874
secretary_17,0.0004284992114069331
war_7,0.00042731958515759225
stats_10,0.0004269568528557762
economy_10,0.0004266254721456349
served_13,0.00042598909470924147
justice_20,0.00042521876737107515
texas_7,0.0004249624389616877
religion_18,0.00042334566428277396
home_16,0.00042254997207912437
bubble_20,0.0004218966367248893
risk_20,0.00042150052255927493
committee_18,0.00041845171646251943
health_4,0.0004181656965515235
firm_16,0.0004168951102939221
market_5,0.0004149683026857838
stock_market_9,0.0004149569776625625
election_14,0.0004140919755816233
washington_2,0.0004131780835850336
council_12,0.00041259295194165455
movement_2,0.0004114605961430156
banking_16,0.0004096149192836304
finance_12,0.00040883440855549945
car_10,0.0004078103784397946
marriage_16,0.00040682733311718673
gold_11,0.00040621480879552113
war_1,0.000405825693916099
bank_3,0.0004056917721652251
democratic_11,0.0004056446042803664
headlines_5,0.00040532815051343873
companies_2,0.000403278041603042
oil_14,0.00040209839450582404
justice_4,0.0004011315314358718
products_12,0.00040029826665117894
york_18,0.00039996678963817014
rights_9,0.0003988079982530572
governor_15,0.0003983530879454971
success_8,0.00039820824122291295
corporation_16,0.000396181428766878
missouri_12,0.0003943807696345585
government_14,0.0003942236687135231
district_17,0.00039402277429751386
kitchen_4,0.0003933740157114955
headlines_10,0.0003932386915795819
stock_market_15,0.00039126457967111216
kentucky_5,0.0003900241710030419
illinois_14,0.0003899842672049915
investment_17,0.0003897317598739153
politics_9,0.0003893949330903634
wisconsin_9,0.0003862777923799643
governor_7,0.00038623794072937227
party_19,0.0003859778003067903
derivatives_3,0.0003852048147209601
council_14,0.00038514640650346533
fun_6,0.00038473785254615364
hedge_17,0.000383723013178992
rich_12,0.0003836832332351083
headlines_3,0.0003825720020996377
return_12,0.0003825484199915352
services_11,0.00038152760454285994
court_20,0.0003810673406132231
political_8,0.0003809145960239534
bank_16,0.00038063985451864
representatives_17,0.00038058733769523516
county_10,0.00038053072548916204
health_8,0.00037967445029833284
security_1,0.00037954321646364826
court_8,0.0003792160640997621
representatives_6,0.0003785201086680664
rights_10,0.0003779665583946465
corporation_13,0.0003776278793680395
court_4,0.00037723435337403224
derivatives_8,0.0003762642401453626
food_16,0.0003762263670882748
council_3,0.0003759310514909003
district_8,0.00037581331568358026
banking_10,0.00037553827344312407
council_7,0.0003749765980930929
nyse_3,0.0003747317743158722
color_7,0.00037438375910295746
development_2,0.0003727105647964853
bank_4,0.00037197910012333533
house_14,0.00037093613507887564
trader_1,0.00037059585126639763
rich_13,0.0003695677877769979
consume_6,0.00036860098619553074
elected_4,0.0003674490103799744
republican_13,0.0003662307296678052
marketing_3,0.0003660306854763693
car_14,0.00036440570458342626
gold_7,0.0003638701008185292
college_1,0.00036296960020781004
sell_3,0.00036287054143862153
culture_11,0.000362791324064984
dow_jones_18,0.00036115787567570244
police_8,0.00036033737687151074
services_19,0.000359093953495384
judge_14,0.00035890309788795283
minister_11,0.00035876966919568383
fun_13,0.00035871677492733446
project_9,0.00035869907146149083
society_20,0.00035827293354637185
economy_20,0.0003574133056918358
society_7,0.00035702151176590023
voters_15,0.00035699341773943197
washington_13,0.0003569140138637524
stocks_20,0.0003568800323411564
opportunity_7,0.00035650821642210274
york_19,0.00035552011681071806
metals_20,0.0003551626640044682
leverage_9,0.00035449981338409324
bonds_18,0.00035444631300114764
short_selling_14,0.0003544444957835688
credit_7,0.00035391777708442706
seats_11,0.00035319248029611744
district_19,0.0003524466692234899
secretary_9,0.0003523758537920096
metals_5,0.00035219051713281536
color_18,0.00035041261158487306
investment_13,0.0003497973978813111
markets_19,0.0003494961846775911
investment_11,0.00034943981946477745
court_16,0.0003491883361330066
secretary_13,0.0003488701848432011
media_10,0.00034870890492764896
food_15,0.0003487043141393082
buy_9,0.00034830260796237715
derivatives_6,0.000347669579981478
business_20,0.00034724945598721586
ring_17,0.0003467253898775299
act_12,0.00034651074635553295
consumption_16,0.00034634323748484715
president_9,0.0003453724692728589
media_12,0.0003450319069226543
economic_13,0.00034491449848118947
earnings_10,0.00034458883787070224
county_12,0.00034357680107953946
inc_9,0.0003429400275820992
products_8,0.0003426865916369402
society_12,0.0003420632556200889
corporation_6,0.0003417813398769453
senate_20,0.00034159741670944995
default_19,0.0003406036261107676
lifestyle_1,0.0003405775332744588
unemployment_5,0.00034028465666451513
train_13,0.0003402572341380083
restaurant_9,0.00033937201958693337
bank_20,0.00033910251321274263
health_20,0.00033885912828520944
holiday_19,0.00033862812729243673
cash_5,0.0003375118875233412
services_15,0.00033703634394402206
media_19,0.0003368875708215855
election_5,0.00033635691008009614
district_20,0.0003362115307174984
derivatives_4,0.0003360331669921837
legal_1,0.0003356638171693896
judge_7,0.0003344633753375746
crisis_3,0.0003340272046523903
ore_14,0.00033286528079206067
ltd_10,0.00033268775531835134
economic_11,0.0003322853236505835
federal_2,0.0003320948957859865
house_16,0.00033192985010018123
color_20,0.00033138605268343826
buy_16,0.0003311922474558322
oil_4,0.0003301704429340683
security_4,0.0003300365899440147
missouri_5,0.0003298115632701191
restaurant_8,0.0003297622336906508
housing_6,0.00032946639849214623
federal_17,0.000328756273777202
tennessee_10,0.00032826790588152033
car_18,0.0003278385801077657
illinois_16,0.00032776712744393325
growth_4,0.00032749142082903423
oil_19,0.00032713937117768863
happy_13,0.0003265530261870352
justice_10,0.000326430122827327
political_7,0.0003253172915054095
stats_20,0.00032525598120505226
ore_17,0.0003243877884343454
growth_3,0.00032328315307803923
million_6,0.00032259726275309466
ministry_7,0.00032239142783700367
secretary_3,0.0003222380135482241
million_4,0.00032163236463132543
fine_13,0.00032117564567901534
nasdaq_9,0.00032040801823803223
products_6,0.0003184335221802156
seats_15,0.000318279129652748
union_1,0.0003176199513153021
short_selling_20,0.0003164359033800072
sell_5,0.0003156930250048483
services_18,0.0003155927643989016
crash_17,0.00031542523697389524
police_2,0.00031531706233018785
cancer_8,0.00031514335447959475
political_19,0.00031449846553238415
chance_20,0.0003144474276831435
society_2,0.0003139280287754151
inflation_19,0.00031378996365760583
cash_3,0.00031358696574539867
government_20,0.0003124332937184786
ltd_2,0.00031234394554733875
media_8,0.0003122709256299885
illinois_9,0.00031217692758124554
business_14,0.00031198453891350373
fine_16,0.0003118995085523144
ceo_4,0.0003115533139938231
industry_14,0.00031144878515988554
ltd_19,0.0003114168224887841
fed_6,0.0003111180756840384
conflict_20,0.00031023352168468263
arts_18,0.00030993204337995725
cash_11,0.0003097232349781978
inc_2,0.00030779634043888985
fine_7,0.00030642888597572624
bonds_16,0.00030616267114699514
marketing_18,0.00030611379719633624
stats_2,0.00030604570095466477
housing_18,0.00030553336304929053
investment_6,0.00030455488670421375
color_8,0.0003043937330083553
investment_10,0.0003039631643191859
court_6,0.00030308605958034553
crisis_11,0.0003028990787240385
travel_17,0.0003027884255201741
world_9,0.00030253481860724284
vermont_6,0.0003019674753402076
fun_17,0.00030174157503341575
council_9,0.0003013410267837433
labor_15,0.00029976138285533056
stats_3,0.000299544862682429
oil_20,0.0002993936997028871
trader_10,0.00029918808657054705
federal_1,0.00029867553123713873
bubble_19,0.0002975919148339772
william_8,0.00029646867041107375
pennsylvania_8,0.00029580346683678605
oil_6,0.00029493546858832403
security_9,0.0002934867970635826
marriage_11,0.00029267054161087277
cancer_13,0.0002921541313266998
project_14,0.00029204724658413937
government_5,0.00029185821241556705
county_13,0.0002916666114143046
social_16,0.00029124115426670187
wisconsin_7,0.0002910406886702856
law_5,0.0002908861344075221
kitchen_8,0.00029075535988845515
tourism_10,0.0002906133989780017
vermont_9,0.00028959376133532523
voters_4,0.0002894420445161919
buy_14,0.00028906531420882804
county_1,0.00028714598360534614
marriage_4,0.00028694080976022135
gains_13,0.0002868370265967224
gains_16,0.00028678342532617313
short_sell_3,0.00028593683792337184
bank_19,0.0002853424304455963
politics_14,0.0002853340351402882
wisconsin_4,0.00028434554497297346
nyse_9,0.0002842143348950984
texas_18,0.00028393029565924025
seats_14,0.00028326442952099644
sell_15,0.00028291626471644546
legal_19,0.00028282634885777927
police_15,0.0002820987976899843
markets_1,0.000282040069406932
economy_7,0.00028199628743285596
management_10,0.00028175445787572974
train_16,0.0002816046239607218
georgia_15,0.0002808740902250084
markets_14,0.0002807926732013658
labor_11,0.00028030552566447447
corporation_1,0.0002797068764300507
trader_11,0.0002793135897209372
texas_5,0.0002789898774890248
corporation_9,0.0002780113751903019
invest_18,0.00027785951359308504
economics_13,0.0002777739585193926
political_20,0.000277164373313828
market_14,0.0002769343428732201
financial_19,0.0002755674092304649
travel_6,0.00027528318644893694
greed_7,0.00027440055896175476
corporation_3,0.00027409669338551273
marriage_20,0.0002738091989263796
transaction_19,0.00027370089286353515
minister_20,0.00027317316102171217
carolina_12,0.00027264706388612485
stock_market_19,0.0002724985781726787
energy_6,0.0002723715521932677
marketing_14,0.0002723567986264111
money_4,0.00027232934971781257
georgia_17,0.00027214632177844045
party_14,0.00027207066805186477
hedge_13,0.0002720124281335869
county_8,0.00027109430162134985
risk_14,0.00027068344385108785
seats_19,0.0002703343996965482
ring_16,0.0002697269960538814
security_19,0.00026971463392049514
tourism_3,0.00026970434700502926
rights_11,0.0002688617002777881
ceo_9,0.00026831274149997496
massachusetts_16,0.0002681108075290825
judge_17,0.0002680892841893996
judge_1,0.00026786534840953646
holiday_14,0.0002675671417888754
economic_14,0.0002674852759910329
banking_5,0.00026744793940406374
georgia_19,0.0002671764702895062
washington_12,0.0002671316767494778
chance_4,0.00026700275443501063
return_8,0.0002654082512229391
security_15,0.00026524394442892696
earnings_2,0.0002651821182753153
money_14,0.0002640476420560953
financial_8,0.00026347279850670076
crisis_7,0.0002634246590146835
members_20,0.00026253579015455636
loss_1,0.00026251076998639163
act_14,0.0002623566628360171
conflict_11,0.00026221517704222766
leverage_17,0.00026220750753277273
county_6,0.00026209213480285286
cash_12,0.0002611203466487693
culture_1,0.0002610005545608705
case_16,0.0002606974306947631
stocks_17,0.0002606398899502035
media_18,0.00026061568646168097
social_13,0.00026037660001486905
train_18,0.00026031009911077523
loss_13,0.0002601529028821506
ring_8,0.000259668535212618
ohio_17,0.0002594909265398507
consumption_10,0.0002587662272661504
garden_18,0.00025872678084839856
sell_20,0.00025862193761145614
minister_17,0.0002585580445943616
representatives_1,0.0002585345435430772
union_10,0.00025852535187284944
rich_9,0.00025832650084465136
garden_9,0.000258242658164114
success_2,0.00025798715579545515
democratic_2,0.000257938062048952
district_9,0.00025690910650808674
investment_1,0.00025623868708160515
financial_16,0.0002562226045772274
companies_13,0.0002562167839496749
market_17,0.0002561404229950021
stocks_19,0.0002553984756617338
movie_10,0.0002553264764617698
district_7,0.00025515590451791393
management_4,0.00025505417255866555
community_13,0.0002548463293747328
act_17,0.0002542722766927798
DOW_JONES_3,0.0002540674907692789
fun_3,0.00025388589147957926
york_8,0.000253835246960337
restaurant_13,0.0002533124926634635
cancer_4,0.00025271262697783357
federal_14,0.0002520863594745846
present_17,0.00025187217547576786
justice_2,0.00025186898923694766
tennessee_13,0.0002515266636981606
buy_20,0.00025127994891531474
office_4,0.00025120817697710886
served_3,0.0002510937164378769
business_12,0.0002510176197562973
sell_8,0.00025089066993299984
community_10,0.0002508538732056085
judge_8,0.00025064644631652983
vermont_13,0.00025027971411849026
elections_19,0.00024971404258900676
house_3,0.0002488312727177402
market_12,0.0002484815632064345
management_7,0.0002483226442974027
ohio_10,0.00024816670310572525
elected_6,0.0002481197132504879
inc_20,0.00024802978196798476
political_2,0.0002475696836336885
religion_16,0.0002472801184520291
risk_17,0.0002470894996261255
environment_10,0.00024689510715911596
legal_3,0.0002468599325675113
banking_12,0.0002464795042014672
development_20,0.0002459406097390047
rights_18,0.0002456288509795093
democratic_19,0.00024527218036611944
council_18,0.000245201437502781
bonds_7,0.00024503001941579653
oil_8,0.00024462386592602963
restaurant_17,0.00024419475846437983
york_20,0.00024417688748845466
train_11,0.00024416245023086883
products_3,0.00024400168477431398
financial_markets_6,0.00024395982182661306
kentucky_15,0.0002432814105470647
home_13,0.000243081736059362
buy_3,0.0002428262122296807
corporation_19,0.0002423711983033268
energy_1,0.0002422543652534647
act_1,0.00024217199551427565
tennessee_17,0.00024182802916845756
food_19,0.00024168510731848355
texas_14,0.00024150401430608163
bubble_11,0.00024150136809254785
revenue_6,0.00024150045631773576
gain_12,0.00024132136762300746
minister_12,0.00024098276701849157
invest_5,0.000240869789198166
greed_6,0.00024079046113133839
justice_18,0.0002394842773534571
garden_2,0.0002391319786233802
stats_4,0.0002390343781364009
dow_jones_10,0.00023895644875366841
economy_1,0.00023888915607133776
cash_16,0.00023871228818506956
million_2,0.00023865742629576746
forex_2,0.00023856308287494165
return_13,0.00023850077860074735
portfolio_17,0.00023819426264686945
dividend_11,0.00023807727017946748
train_4,0.00023763185794397842
