feature,feature_score
founded_1,0.0029675354570391763
market_18,0.0029188652646353684
cancer_7,0.002492832441596585
county_18,0.002428942058634797
movement_1,0.002377009558699905
tourism_6,0.0023289766005939088
seats_4,0.0022894866133132577
sell_18,0.0021703858556301786
products_10,0.0019774675924026748
ohio_9,0.0018997396495012255
lifestyle_6,0.0018675942173546282
returns_1,0.0018499504967483464
markets_7,0.001845159336849261
war_15,0.0017945905664656031
william_16,0.0017856000331784195
consumption_6,0.001776265371987495
buy_12,0.001773772484964036
corporation_18,0.001747998144766909
dividend_5,0.0017411209795973287
justice_4,0.0017356587510999376
college_20,0.0017347169107496776
project_5,0.0017254202303042887
council_19,0.001700087178464329
marriage_3,0.0015708524855066915
sell_9,0.0015433661482554869
office_6,0.0015369436717475712
fed_7,0.0015005319494805606
government_12,0.0014974869843021224
energy_17,0.0014761545008743064
seats_2,0.001473324566388384
fun_12,0.0014719861414153243
court_20,0.0014645162637570155
secretary_19,0.0014532165143172268
case_11,0.0013923637483207096
politics_9,0.0013912068712499473
secretary_17,0.0013783059821510155
unemployment_12,0.0013724656466005355
crash_16,0.0013566206371918687
labor_7,0.0013407413010187734
community_19,0.0013371584700920874
debt_14,0.0013369356609022928
bonds_19,0.001305094332456225
economics_15,0.0012926101029253243
marriage_14,0.0012917744035919152
legal_17,0.0012785455382456545
college_16,0.0012417979873149232
federal_4,0.0012414803001204607
money_20,0.0012271941490556912
banking_18,0.0012206558253364573
financial_9,0.0012175442348328588
representatives_17,0.0011725805109085792
founded_12,0.001150154003133857
water_14,0.0011496758632158336
carolina_19,0.0011382318353620616
finance_11,0.0011044231736579981
cancer_12,0.001102534872673174
housing_7,0.0011009601488314103
companies_17,0.0010906927895604631
lifestyle_17,0.0010731585794669337
energy_12,0.0010666367303199117
legal_2,0.0010659498136886632
unemployment_16,0.0010565733064384192
york_4,0.0010521697601913508
union_2,0.0010353805795028526
project_17,0.0010172106293868891
pennsylvania_18,0.0010107068096034124
texas_6,0.0010055951357849538
fond_8,0.0009960517410274334
stats_5,0.0009953268639265574
governor_17,0.0009869160170419458
community_2,0.0009738403946729787
marketing_18,0.0009687686682085151
ltd_16,0.0009640411940790513
technology_2,0.000962264030822874
bank_19,0.0009552126013010738
companies_14,0.0009551588925745061
