features,feature_score
short_selling_16,0.0038764457911958598
short_sell_12,0.0019257330120185827
BUY_AND_HOLD_13,0.0015707822871663078
votes_16,0.0014787768235853128
short_selling_11,0.001257259741488925
representatives_6,0.001227972234632317
water_13,0.0011503041480349161
community_20,0.0011031997237640105
invest_4,0.0010237653892310337
short_selling_14,0.0010135005433625276
votes_6,0.0010113893372396703
short_selling_10,0.0009902601011320905
ore_4,0.0009898082531182818
wisconsin_12,0.0009861841032504774
bubble_8,0.0009801173651587565
home_1,0.0009774210514581503
case_2,0.0009770493278287347
dow_jones_12,0.0009473100213617753
william_12,0.0009253090355027177
court_11,0.0008954422721127522
votes_9,0.0008950174397906235
culture_19,0.0008802937497859788
invest_17,0.0008776381088718357
corporation_12,0.0008721565077825387
republican_19,0.0008646424040875683
pennsylvania_8,0.0008463893721707435
york_1,0.0008427119605261519
ore_3,0.0008323261119058469
fine_13,0.000827245440980313
opportunity_19,0.0008203803378775188
metals_20,0.0008189933869949065
arts_8,0.0008160496582988748
financial_20,0.0008153098595034869
car_3,0.000810390474892875
culture_10,0.0007967584290110349
dow_jones_2,0.0007938689002417048
election_2,0.0007856161973409453
votes_11,0.0007629179778481692
senate_16,0.0007569179848752998
economy_17,0.0007510216601984087
market_5,0.0007413816089072171
returns_1,0.0007375815030876929
stocks_6,0.0007374488716113535
short_sell_11,0.0007332763105062275
gains_7,0.0007332409024004581
freedom_10,0.0007298409068507691
legal_15,0.0007287441252451042
invest_1,0.000724682744759467
political_17,0.0007246753310135294
leverage_4,0.0007240438695356531
party_13,0.0007238907196694158
society_7,0.0007190838531216205
technology_9,0.0007150601420753307
elections_13,0.0007141267516181563
bonds_15,0.0007096315371569459
union_16,0.0007053504217867696
holiday_7,0.0007020278306180579
conflict_3,0.0006999803533400117
BUY_AND_HOLD_12,0.0006928443796164472
college_10,0.0006909422003580268
stocks_7,0.0006862083528934115
labor_16,0.000684230163110427
bank_19,0.0006821247656410602
crash_3,0.0006814845674847995
voters_10,0.0006798550611899902
services_10,0.0006753544190726016
travel_1,0.0006733788541437546
cash_15,0.0006714734511405487
politics_18,0.0006705833482195582
crash_2,0.0006692827342105071
loss_8,0.0006682385834494604
wisconsin_18,0.0006668064584754857
tennessee_18,0.000664906823174471
energy_16,0.0006636874250605156
president_20,0.0006630564403978933
culture_15,0.0006620205168085614
gains_11,0.0006556340597580866
short_selling_18,0.0006552991018643285
present_17,0.0006547252838735042
cancer_11,0.0006473886554506098
virginia_1,0.0006468427216472929
council_7,0.0006451971824117613
president_18,0.0006432271777290815
invest_5,0.0006418556161177429
services_19,0.0006408334763260638
finance_8,0.0006407304411929384
culture_14,0.0006397924380409525
food_20,0.0006386143751903837
bank_1,0.0006380330732754836
gains_10,0.0006350672149597306
county_15,0.0006340160006425335
consumption_17,0.0006336282770273859
union_7,0.0006320435787956606
massachusetts_10,0.0006315656910139407
dividend_6,0.0006313707640157698
politics_19,0.0006292407008908437
short_selling_1,0.0006282749671725645
union_1,0.0006262345964061909
energy_5,0.0006242408543565497
community_8,0.0006237773983637346
ring_4,0.0006222687587783474
energy_15,0.000620240205897013
federal_10,0.0006175216731969313
world_9,0.0006129885557498424
money_11,0.0006108498528485954
college_7,0.0006101186571135392
fun_18,0.0006077640473947095
buy_2,0.0006075260298294324
georgia_13,0.0006060326636432025
revenue_19,0.0006051956097847604
voters_11,0.0006041510097499125
short_sell_9,0.000603709532142902
bank_6,0.0006015334444657046
color_4,0.0006003218609867575
president_1,0.0005985451352212045
ltd_1,0.0005983663332105627
corporation_1,0.0005979957169590351
fine_20,0.0005968911985983998
stock_market_7,0.0005968429419801069
housing_16,0.0005928759307971186
virginia_2,0.0005913186878118585
risk_14,0.0005906062238074122
judge_3,0.0005895375108934129
energy_18,0.0005888378196575418
war_5,0.000585868117526522
movie_9,0.00058549018047223
office_8,0.000585085960436094
project_4,0.0005830931403261936
global_15,0.0005816335984434581
water_12,0.0005815470158636271
management_7,0.0005814500691846193
business_10,0.0005806391213427227
credit_3,0.0005794792785789628
travel_20,0.0005788709960989318
service_15,0.0005779863833944827
present_10,0.0005778370001633954
world_1,0.000575257249858297
color_6,0.0005739089602369323
seats_13,0.0005732475477636809
district_4,0.0005718001141636115
ring_9,0.0005711239299929405
corporation_19,0.0005693010706922227
representatives_4,0.0005682408972625313
invest_12,0.0005673051947079273
conflict_18,0.000565475934504903
market_6,0.0005652786431019071
unemployment_11,0.0005627479367296387
members_10,0.0005612218882682066
culture_17,0.0005609416423346438
labor_20,0.0005607571439158711
minister_5,0.0005605230554098769
committee_7,0.0005593467449067632
arts_11,0.0005556261498265194
project_9,0.0005552620560972994
services_14,0.0005541787932523135
derivatives_7,0.0005531099390454347
york_13,0.0005529486171295967
sell_11,0.0005525515791287347
act_5,0.0005520934969028533
economy_19,0.0005515030353973683
kentucky_7,0.0005513406471296154
hedge_20,0.0005510766848312522
stock_market_5,0.0005503602440275759
transaction_7,0.0005492749140302683
water_3,0.0005484971637071846
trader_7,0.0005481187831219054
business_6,0.0005478784509958546
global_20,0.0005474474962293974
ceo_9,0.0005469639498449355
money_16,0.0005463440726701895
investment_1,0.0005460772447711939
blacklist_5,0.0005431701375307659
credit_10,0.0005426452141245328
service_20,0.0005423307415616608
car_1,0.000541884269955965
banking_10,0.0005405787963587128
credit_11,0.0005404494784985904
york_12,0.0005391988126972415
stock_market_13,0.0005390273655956421
financial_markets_20,0.0005379960093776605
police_12,0.0005367868888147445
marketing_7,0.000535937877342937
finance_9,0.0005353966362373565
returns_14,0.0005353282495557904
act_7,0.0005349316867109932
government_16,0.0005347802642697258
derivatives_8,0.0005345783867245901
car_8,0.0005344272575598175
government_2,0.0005342976925870894
home_17,0.0005339877379589035
fed_11,0.000533788899687844
short_sell_13,0.0005325329707997409
default_1,0.0005314506512567762
markets_14,0.0005305065127646717
county_5,0.000530420091034276
office_6,0.0005293133486472438
garden_2,0.0005289891847792895
project_19,0.0005283750325023862
council_3,0.0005277104603272692
garden_10,0.0005275350638776941
oil_7,0.0005269561483176726
union_12,0.0005257229968750452
water_15,0.0005253193166544467
million_10,0.0005250923468167792
trader_5,0.0005249745764482179
ohio_6,0.0005246830860155496
bank_17,0.000524486188739421
district_20,0.0005229409756752744
restaurant_15,0.0005223848708710852
bank_14,0.0005209046886779271
federal_2,0.0005192831440452772
media_7,0.000517615982682776
service_7,0.0005171734246682928
washington_13,0.000515931796932688
health_11,0.0005158432536518806
labor_13,0.0005154936899430394
energy_10,0.0005146527133334513
representatives_18,0.0005146044334158087
marketing_19,0.0005144900600169999
growth_20,0.0005144163438798709
world_7,0.0005137934497966492
party_20,0.0005136446730103398
republican_4,0.0005134574007378506
nasdaq_16,0.0005125958511966878
movement_7,0.0005124589202257458
markets_2,0.0005110957412210587
government_3,0.0005108614407648421
companies_15,0.0005104668023207297
restaurant_14,0.0005100929855503015
office_13,0.0005095850715652791
markets_3,0.0005087982428413309
district_16,0.0005081648345975018
votes_17,0.0005068175824611603
district_2,0.0005060351550063642
financial_5,0.0005054423625298113
elections_4,0.000505306894991937
freedom_7,0.0005030199848461797
products_3,0.000502994320711515
cash_16,0.0005013133798291975
dow_jones_13,0.0005010874518782267
bank_3,0.0005006535117439288
stocks_2,0.0004996382082414149
gain_3,0.0004994953601194848
carolina_1,0.00049916358050707
fun_20,0.0004984025014373661
illinois_2,0.000498183590193316
security_7,0.0004972549621194872
social_10,0.000496638564003242
senate_5,0.0004963107157304156
risk_20,0.0004962328990072677
district_10,0.0004946051605512916
development_18,0.0004945009037640673
council_10,0.0004932167409087501
movie_16,0.0004927782586766614
garden_20,0.0004924014642335842
DOW_JONES_4,0.000492229872864904
court_4,0.000491526240276668
DOW_JONES_5,0.0004907767641601517
missouri_15,0.0004901835971117085
fond_6,0.000490154508026798
carolina_13,0.0004899566089285143
ltd_18,0.0004899038131359155
dow_jones_9,0.000489264243625636
county_3,0.0004889424724167299
lifestyle_10,0.0004870213274659463
nyse_7,0.0004869662853389821
rights_8,0.0004869165579928829
service_16,0.0004864235283080439
financial_14,0.0004862016013113578
business_9,0.00048441028936053977
trader_4,0.00048387327568941537
unemployment_15,0.00048317745742478154
fed_8,0.00048314877862410495
movement_14,0.00048280180296143485
dow_jones_5,0.0004821812426206095
crash_18,0.0004821421868809806
banking_3,0.0004805762409005246
bank_2,0.0004802524143937948
risk_1,0.00048010203403053885
DOW_JONES_16,0.0004799197798926961
