feature,feature_score
minister_20,0.056626170064119026
politics_16,0.016472529235181492
nasdaq_12,0.016006691139248342
invest_1,0.012135815014346052
votes_14,0.011022790946127759
ltd_8,0.01030237356495802
ltd_12,0.009961349297957979
cash_17,0.00959510108489504
freedom_20,0.009535934307326313
corporation_12,0.008963461599421402
invest_12,0.008832249642699207
county_12,0.008258957866491149
market_8,0.008040353568855935
banking_6,0.007868291641082372
legal_18,0.0076660511513418845
pennsylvania_5,0.007532701011542938
housing_13,0.007422558909707631
ceo_8,0.007156950303806146
stocks_10,0.007040797443429635
judge_3,0.007017731646509445
party_17,0.007010729914191688
fine_5,0.006922079997009496
democratic_3,0.006794563389384929
missouri_17,0.006419476903497847
washington_14,0.006286536655693007
ring_10,0.006232733489457396
markets_10,0.006132607666133785
cancer_4,0.0061305277658390495
vermont_2,0.0060975383554188285
media_8,0.006024339070829389
social_12,0.0058672799736442
judge_15,0.00583613079270879
services_15,0.005704612057533487
transaction_3,0.0056477366032011206
legal_4,0.005562555596507433
culture_6,0.005463750896334329
market_20,0.005061185178099425
economic_19,0.0049260977258692535
technology_20,0.0048434597602277744
chance_16,0.004843347681891698
nyse_17,0.0048237213606169786
unemployment_17,0.0047254231343618405
opportunity_20,0.004632503391732321
color_10,0.004623868012787145
banking_14,0.004540103000353778
gold_11,0.004393620475648119
president_6,0.004331370435578974
energy_7,0.0042954664211623346
house_14,0.004275305593265647
revenue_20,0.004255559008855096
finance_18,0.004189420529816857
unemployment_20,0.004092128235768334
companies_3,0.004075211555735007
chance_17,0.003950222777484229
founded_16,0.003926009006804272
religion_8,0.003805000575750885
york_7,0.003794288133149577
carolina_8,0.0037878014518408897
industry_12,0.003783617003607197
world_20,0.00364475508593489
pennsylvania_11,0.00353104114134158
community_9,0.0034403529816242244
legal_9,0.003435631519669691
technology_12,0.003357854269176343
crisis_18,0.0033508426679797567
returns_9,0.0033000462775430407
financial_20,0.0032418786707079073
federal_17,0.003203952901178574
police_1,0.003185522016306429
founded_15,0.003110680093690153
district_15,0.003052706421399008
union_6,0.003018995987953537
secretary_3,0.002979243701038159
unemployment_1,0.0028910190741522077
return_18,0.0028489651098761444
business_5,0.0028357529985117004
act_12,0.00282643613244992
rich_6,0.002714220101209165
law_8,0.002693448857833521
elected_8,0.002650895657089616
rights_9,0.0026360373908087
transaction_20,0.00262787795020156
companies_10,0.002622857804438507
investment_2,0.002614160401775099
restaurant_11,0.0025680602996934762
derivatives_12,0.0025678288132797967
hedge_14,0.0025484732798286692
tourism_3,0.0025251018397579807
ltd_17,0.0024517524571918037
chance_6,0.002422943978852506
judge_12,0.00231239353725665
happy_7,0.002300167510003949
marriage_20,0.00229526896033286
