features,feature_score
short_selling_18,0.00361365037774857
voters_13,0.0025910254200005325
short_selling_14,0.0019564659552254605
religion_4,0.0015151243957067526
invest_15,0.0013741774760505628
elected_13,0.0012528829165745503
returns_13,0.0012485065469066536
consumption_11,0.0012422192032627366
derivatives_5,0.0011334658067845562
fine_14,0.0011149663593243869
management_19,0.0011057086191040154
politics_13,0.0011054619216446918
government_9,0.0010816405798696118
elected_19,0.0010791972261497214
votes_12,0.00104953798357197
missouri_12,0.0009959913439050775
firm_12,0.0009930309053177969
dow_jones_19,0.000981008850147026
elected_11,0.0009745227974913021
elected_8,0.0009148648048332317
senate_19,0.0008817361012885161
elections_9,0.0008640224678182545
virginia_14,0.0008314575189479125
washington_3,0.0008206857608254097
short_selling_16,0.000811610906313154
earnings_19,0.0007955377848198383
movement_10,0.0007930730990476295
pennsylvania_13,0.0007908694954074101
political_11,0.0007733866705687008
marketing_9,0.0007728436137087207
transaction_19,0.0007726730024003309
war_19,0.00076980305216441
blacklist_20,0.0007694501580346741
transaction_11,0.0007675345923636589
derivatives_13,0.0007615197604292402
elected_10,0.000760287119374507
financial_9,0.0007493899335462319
management_2,0.0007429426582024612
society_4,0.0007283053745345971
forex_6,0.0007236081481899861
short_selling_12,0.0007230582951540931
chance_4,0.0007199059225408252
buy_14,0.0007147995628290975
texas_7,0.0007117078232315165
derivatives_15,0.0007115172612240925
crisis_3,0.0007101214706835335
senate_20,0.0007094523963271314
votes_11,0.0007045384009041891
corporation_4,0.0007005432040053058
return_14,0.0006998183792102514
bank_16,0.0006958503040605282
secretary_1,0.000693405487493371
credit_1,0.0006905527006417086
house_11,0.0006883408048938848
world_15,0.0006855088164340739
invest_14,0.0006801978973909249
home_17,0.0006790148838892191
war_9,0.0006738887387894064
trader_16,0.0006693518965244239
service_9,0.000667158240738504
movement_14,0.0006663382619458109
buy_4,0.0006659657983112734
ohio_4,0.0006603644206752729
trader_15,0.0006595180918899131
founded_2,0.0006576245450971351
law_20,0.0006574061828966413
holiday_9,0.0006533900626745737
elected_14,0.0006494890904895595
chance_1,0.0006494173264981712
legal_14,0.0006490591429612825
corporation_11,0.0006484298219026155
bank_1,0.0006461277398505349
massachusetts_11,0.0006447676625701623
chance_18,0.0006435003648458335
health_1,0.0006428298464392655
kitchen_10,0.0006407681286160216
election_13,0.0006405842609921511
technology_19,0.0006393969986486616
pennsylvania_20,0.0006391084460939944
legal_10,0.000633043794759555
headlines_11,0.0006297937645057191
tennessee_10,0.0006269128512847343
college_2,0.0006263418178934285
nasdaq_3,0.0006260054155773696
voters_6,0.0006249933636603484
fine_9,0.0006242394482286313
gold_20,0.000622460078460369
william_15,0.0006192238646760558
office_19,0.0006189487057361231
missouri_14,0.0006187641289926342
republican_7,0.0006178131574276294
georgia_8,0.000616110900095485
revenue_16,0.0006122274273358037
kitchen_15,0.0006092789541461283
returns_9,0.0006081048739141558
train_4,0.0006068432098722074
invest_2,0.0006066506608196211
economy_4,0.0006060561097275389
office_2,0.0006055557864992066
crisis_14,0.0006055299158629799
management_11,0.0006055142308211443
council_3,0.0006051428925023015
media_6,0.0006023496346918735
party_12,0.0006021998173207347
election_12,0.000601348149404666
garden_14,0.00060130926040823
products_18,0.0005983587553828918
forex_12,0.0005969844825970917
metals_8,0.0005967465861262852
profit_7,0.0005960369294582358
kitchen_6,0.0005959787277583263
products_11,0.0005937818743818933
opportunity_5,0.0005935384411460483
companies_7,0.0005927106132818196
technology_2,0.000591428643281527
government_16,0.0005865130325832013
happy_15,0.0005864869843354884
georgia_9,0.0005852446487842642
fine_16,0.0005849097411964584
court_5,0.0005825716331270388
stock_market_6,0.0005822448707897083
home_11,0.0005812513139564727
derivatives_10,0.0005809069189093861
county_12,0.0005791775389955532
william_19,0.0005780091272939901
project_5,0.0005766403720236032
investment_20,0.0005763812661587014
votes_5,0.0005752192867996727
texas_3,0.0005737355464737683
founded_19,0.0005734850716774475
voters_16,0.0005717918367372005
county_6,0.0005711903903633224
governor_8,0.0005693946238142883
vermont_8,0.0005693535865916639
missouri_10,0.0005691101999034003
political_8,0.0005685685943414791
texas_20,0.000566345252097435
york_6,0.000564739870685843
train_1,0.0005590757055330128
college_7,0.000558580957511515
gains_1,0.0005577893629510044
dow_jones_10,0.000557112956775559
tourism_14,0.0005565530775054709
metals_7,0.0005561937854255681
forex_18,0.0005551387833185968
fun_6,0.0005518495683879463
car_13,0.0005508543990757313
police_6,0.000550089379310846
arts_20,0.0005490087354379472
food_11,0.0005477419316910187
vermont_4,0.0005441823346018135
restaurant_2,0.0005431000458408318
project_1,0.0005426130567132842
financial_11,0.0005422600853179303
ohio_9,0.0005418274742464386
fine_17,0.0005402010483806446
community_5,0.0005389869859857941
market_7,0.0005385381046614167
bank_3,0.0005379734055874782
tennessee_5,0.0005369717694529754
chance_2,0.0005361715857506639
technology_12,0.0005359014047234317
illinois_6,0.0005357289395680112
elected_2,0.000535559517854252
consumption_9,0.0005341735851447803
banking_3,0.0005336674170841276
voters_15,0.0005336005040475846
gains_2,0.0005323226556915114
gains_11,0.000531375734934757
food_18,0.000531229511283274
justice_12,0.0005312162468134462
crisis_18,0.0005299000712873226
secretary_8,0.0005293265721784006
food_1,0.0005289590356153766
finance_9,0.0005274815652235651
DOW_JONES_1,0.0005274247399605898
representatives_9,0.0005262556261579845
representatives_12,0.0005260983351439052
served_14,0.000525753262959831
global_10,0.0005252627507801664
crisis_2,0.0005241840010138448
products_20,0.0005241679626686261
lifestyle_19,0.0005240580856046258
market_14,0.0005233959578283326
republican_8,0.0005232136611858609
massachusetts_9,0.0005222675255049091
kentucky_1,0.0005222296323337981
housing_10,0.0005220504915368672
project_13,0.0005207913983278379
unemployment_4,0.0005203883255911447
inc_4,0.0005199217311661169
project_15,0.000518206911396455
house_18,0.0005174867668242069
arts_8,0.0005171502828524946
court_20,0.0005161804138075018
minister_3,0.0005158174203363165
house_10,0.0005148973252975472
services_2,0.0005148499744139781
economic_3,0.0005140849049644129
cash_20,0.0005139160222443501
democratic_8,0.0005106298921864511
minister_1,0.0005081360135412469
world_5,0.0005081099808490248
economic_12,0.000506745374775566
washington_1,0.0005062014422552531
police_10,0.0005062006046714154
county_2,0.0005055392654752509
restaurant_9,0.0005045408140912815
votes_14,0.0005044065122418843
republican_18,0.0005041085747357972
freedom_10,0.0005037995633267114
york_19,0.0005032001528054656
earnings_18,0.0005031602408206331
house_4,0.000501917668833099
transaction_18,0.0005010633724669112
voters_9,0.0005009463797292219
voters_10,0.0005008358805825792
community_19,0.0005002699589822602
union_2,0.0005001080380953629
gains_10,0.0004991916929947501
financial_4,0.0004990733699614557
elections_12,0.00049875002077789
texas_17,0.0004983698449645892
movement_6,0.0004978791578392203
law_12,0.0004977537550235202
business_10,0.000496512517741892
ltd_14,0.0004955970134819358
elected_7,0.0004954318057121793
texas_18,0.0004948785822938754
voters_7,0.0004942419032935287
energy_10,0.0004942057127312434
market_18,0.0004930498713269896
war_20,0.0004929327704637169
credit_8,0.0004922248546046768
illinois_16,0.0004913345994708276
freedom_2,0.0004907663473741591
derivatives_11,0.0004902684282334199
debt_20,0.0004902407792019379
gains_14,0.0004900145151474659
bank_10,0.0004894536639095679
chance_15,0.0004885579753687606
ohio_19,0.0004885494332075909
buy_6,0.0004884775006866725
politics_3,0.00048823928471838636
wisconsin_14,0.00048814519013687347
finance_15,0.0004869774296248379
stocks_15,0.0004864389088290215
party_4,0.0004857468593475251
risk_17,0.0004856851414266981
finance_5,0.00048562107428127383
unemployment_2,0.00048501574859165556
unemployment_10,0.0004846939475063616
kentucky_4,0.00048456901757732205
government_2,0.0004842280478324511
representatives_19,0.00048363507741583595
nasdaq_16,0.0004832134111128066
war_17,0.00048314445043249753
food_17,0.0004820509536974327
buy_10,0.00048164950682538706
products_12,0.0004812030364881365
credit_9,0.0004808849904010036
arts_14,0.0004808366617835336
votes_20,0.0004807381972039463
political_10,0.0004796407803769817
market_15,0.00047955229884122076
war_16,0.0004788672349892789
carolina_13,0.0004778955359794773
industry_3,0.0004773644197735762
market_2,0.0004772150818433937
inflation_16,0.00047705517690644603
stats_8,0.00047635523413849063
return_18,0.0004758074789780084
DOW_JONES_19,0.0004753485216808919
district_14,0.00047530885561235345
global_15,0.00047523207950948604
food_14,0.0004751671605261291
oil_12,0.0004734972024037961
minister_19,0.0004732927679480265
health_15,0.0004728631980819733
media_7,0.00047249554211049996
garden_17,0.00047204364250535
law_15,0.0004718867932451434
derivatives_14,0.00047170606115817625
college_18,0.000471140170595156
success_9,0.00047095185149877795
travel_5,0.0004700209468352823
opportunity_20,0.0004693078910178592
sell_1,0.00046828743121477034
kitchen_4,0.0004677070284148464
world_2,0.00046762615462866015
crisis_11,0.0004674679533223467
kentucky_12,0.0004672408468315818
votes_9,0.0004672061070010259
forex_20,0.0004671863714182172
county_18,0.0004667517460311081
train_16,0.0004666915598440069
ceo_14,0.0004666640410580964
security_20,0.00046663438162317745
inc_16,0.0004656679193200784
missouri_9,0.0004655899665208322
party_17,0.00046516032416675073
return_1,0.0004651375601477668
credit_3,0.00046503650308427476
dow_jones_7,0.0004639036398780336
case_18,0.00046372517459478954
cash_5,0.00046325805852997755
social_6,0.00046318403539572254
nyse_8,0.0004621012126315802
secretary_19,0.000462000977413578
chance_14,0.00046128872222240446
federal_15,0.00046078869558002577
fond_3,0.00046054579632771306
ore_4,0.000460314603018498
case_1,0.0004601866695582196
debt_18,0.00045998163429885914
texas_12,0.00045924393159144924
nyse_19,0.0004590858165615409
kentucky_2,0.0004590021452826526
movie_3,0.00045885846214881496
nyse_12,0.000458195876918924
money_14,0.0004572723911790023
return_6,0.0004563151917899052
bonds_6,0.00045625559557682703
industry_8,0.0004560467759429814
dow_jones_13,0.0004560213074947135
college_4,0.00045534711011332795
movie_15,0.0004552614566393755
home_13,0.0004552406247892611
nyse_2,0.0004549999652721559
market_1,0.00045413489352154427
travel_10,0.0004540358402652824
stock_market_3,0.00045370908586529513
bank_6,0.0004535189369036323
ltd_16,0.0004532260422597512
tourism_19,0.00045308575570520907
finance_1,0.00045306751436223263
rights_8,0.00045265946304870745
nasdaq_20,0.0004526355919349331
forex_10,0.0004525734170751963
ohio_14,0.0004524474918584713
ministry_16,0.00045243117792573685
carolina_18,0.00045107055989045174
transaction_9,0.0004505743722585238
votes_7,0.00045044969887503647
labor_12,0.00044976520190801383
food_4,0.00044941617348289613
elections_11,0.00044914444091374845
act_6,0.00044869890834393753
stocks_8,0.000448364459289966
health_17,0.00044830713676918767
ring_1,0.00044826005380611394
car_16,0.00044776230889033615
DOW_JONES_13,0.0004471945100806402
returns_15,0.0004467781930297594
DOW_JONES_6,0.0004466040476419082
economic_14,0.0004462565109270396
transaction_20,0.0004460024138109372
voters_11,0.00044581984625272
committee_5,0.0004452734691158125
inc_11,0.0004451494975287525
services_7,0.00044461080513923617
voters_3,0.000444176923016988
market_12,0.00044393394415023394
war_18,0.00044362123013877913
inc_3,0.00044357148905611686
stock_market_17,0.0004435118462108707
seats_8,0.0004427777816249258
food_9,0.0004425406562033455
water_7,0.0004424020864578718
government_3,0.0004421783429572453
portfolio_9,0.00044155458060086354
financial_18,0.0004402737904127451
ministry_6,0.0004400203140335175
crisis_15,0.00043974945566618314
virginia_16,0.0004393007228765131
arts_11,0.00043908435023353083
color_10,0.00043871283402865133
stocks_19,0.00043719112136555023
nasdaq_4,0.00043715064300716273
industry_5,0.0004366042356630986
gains_3,0.0004365437576745868
revenue_6,0.0004365242475517622
restaurant_16,0.00043639220189810963
culture_14,0.00043626228121540917
office_4,0.00043600227157899584
marriage_16,0.00043568378419086683
trader_14,0.0004348689159511911
house_13,0.0004346579679587338
service_18,0.00043463617464134855
carolina_14,0.0004346051539309885
governor_18,0.00043453911016123306
health_7,0.00043419789781367875
car_17,0.00043416451157711467
technology_17,0.00043327511571095975
bank_9,0.0004330260544023168
restaurant_17,0.0004326913712900307
stock_market_5,0.00043242267826609435
county_3,0.0004324163183368376
oil_9,0.00043219047985099785
business_16,0.00043198496017652965
environment_5,0.00043148424780042156
train_9,0.00043137063590763464
justice_14,0.0004310237298184717
world_10,0.00043079206733834783
party_2,0.0004306844229848809
served_6,0.0004305185360044904
stock_market_20,0.00043024341870537253
investment_7,0.0004291892241008938
buy_20,0.0004288963087040659
economy_16,0.00042884581171402316
crisis_8,0.00042878431458798265
banking_17,0.000428707371115496
technology_8,0.0004283068589897381
food_8,0.0004279831832252509
culture_15,0.0004276735694588101
economy_12,0.0004274573077817104
trader_19,0.0004272792291735894
pennsylvania_12,0.0004269200913991648
representatives_14,0.00042671615156251547
dow_jones_20,0.0004264566292146171
industry_6,0.0004260077517619999
car_10,0.0004257820318892495
services_14,0.0004253543437012787
georgia_18,0.00042494327787825974
car_6,0.0004245118919624129
college_14,0.0004237520361533449
garden_5,0.00042336723221629466
community_20,0.00042313896662862506
virginia_13,0.00042239261319797726
travel_19,0.0004223181887893364
million_17,0.00042194317606121556
services_18,0.00042157712981320236
bonds_20,0.0004207677507944106
growth_4,0.00042053709417524065
religion_15,0.0004203194467022442
served_11,0.0004200378459477578
served_4,0.0004197537413112654
return_4,0.00041951005896818835
world_13,0.0004195096394506474
house_20,0.00041936931525395673
business_5,0.00041893543892809884
cash_15,0.00041877937490793167
police_17,0.00041869250551749903
cancer_1,0.00041847786287474697
movement_2,0.00041846677948822927
profit_11,0.00041846156697537145
texas_6,0.00041809079670410273
conflict_14,0.00041654288197510585
founded_9,0.0004162291653727087
district_17,0.00041617899471343533
district_7,0.00041522595877360345
global_5,0.0004149996698475184
house_1,0.0004148204096930689
council_13,0.00041478382411592156
government_20,0.00041465327135072495
trader_9,0.0004146122347620812
economics_7,0.0004143153520431741
election_11,0.0004130549569369124
housing_19,0.0004127069381869958
tourism_2,0.00041262523098574763
business_14,0.00041129750779728987
services_5,0.0004111675268330772
district_15,0.00041094307684557346
stocks_10,0.0004106614898553834
consumption_8,0.00041060149854827967
massachusetts_3,0.00041053197926682063
carolina_8,0.0004105189078526578
growth_16,0.00041044704166005435
fine_2,0.0004094241992376957
fond_15,0.00040937819894028965
food_10,0.0004090072617868735
world_16,0.00040870927087626775
case_12,0.00040848579430682365
virginia_4,0.00040835517539167775
cancer_15,0.00040827489274322844
loss_19,0.00040799038776667733
banking_16,0.00040692538855932294
rich_12,0.00040669113093140774
elections_8,0.0004065761822201996
members_14,0.0004062929962518272
banking_9,0.00040589161636700856
world_9,0.000405583035071026
technology_18,0.00040509896510802546
return_10,0.00040463138054675505
minister_17,0.00040456657815475934
society_20,0.0004043134001375998
restaurant_20,0.0004043106260732679
business_15,0.00040404178176336173
judge_17,0.00040363675801142514
virginia_2,0.0004036361412576049
debt_16,0.0004034871033993314
service_13,0.0004032250689994556
virginia_18,0.00040294814424631187
washington_17,0.0004024791058487116
growth_2,0.00040211250252983826
movie_2,0.0004020573611671339
president_7,0.00040155465419287504
revenue_12,0.0004010979871774216
forex_11,0.00040108867114034113
william_16,0.0004009694735545273
governor_9,0.0004009457730999825
project_12,0.00040091529714377145
legal_7,0.0004007636135729146
police_2,0.00040073073042850833
act_5,0.00040058501174757423
carolina_5,0.0003998957986143356
society_10,0.00039968685316607144
court_19,0.00039943425262298454
washington_13,0.0003992644595962441
management_9,0.0003992283045566139
votes_17,0.0003988103696780414
marriage_15,0.0003987596639280966
train_14,0.0003986930515184608
return_13,0.00039864115454789535
movie_6,0.0003985795846914596
stocks_13,0.00039846290666406255
inc_5,0.00039844585929943075
case_6,0.00039825622335945196
unemployment_1,0.0003981360920189092
war_1,0.0003979817832199267
house_9,0.00039786109970658343
money_19,0.0003978363656412097
opportunity_15,0.00039775212100677575
energy_2,0.0003976391719307512
revenue_11,0.0003975289962517448
elections_16,0.00039745785368926363
health_20,0.0003974137720271754
gain_7,0.0003966573933403372
federal_9,0.0003958204162922852
fine_18,0.0003957290962760789
elections_3,0.00039514151481415046
dow_jones_11,0.0003950557370316848
garden_15,0.0003950532629125016
trader_7,0.0003949690893601988
fed_2,0.0003945558048591614
union_11,0.00039448578054223873
crash_12,0.00039426597265653467
project_9,0.0003940324463257255
marriage_12,0.00039373838084383464
economics_1,0.0003937272774124148
credit_10,0.0003935995328350041
restaurant_3,0.00039350403837345397
business_19,0.0003933674136409729
fine_8,0.00039306510336306524
markets_17,0.000392736013951889
religion_20,0.0003925030023820643
bank_14,0.00039247131057657463
marriage_10,0.0003924126017170575
war_4,0.00039240591896763384
sell_10,0.0003923861679778324
william_1,0.00039217741330225186
trader_20,0.0003919600460177804
home_1,0.0003918371745340987
college_19,0.0003914906711975428
energy_9,0.0003914295907434732
community_11,0.0003913810035194893
home_16,0.0003911807584416669
development_5,0.00039110319986528596
energy_1,0.00039099235384211495
management_13,0.00039092625607529605
DOW_JONES_18,0.0003898902173791112
services_19,0.00038970466841741234
minister_5,0.0003894009785928609
home_20,0.0003893137272820527
buy_2,0.00038911130279906185
nasdaq_10,0.0003890013543238651
