features,feature_score
founded_6,0.000549350696544148
nasdaq_5,0.0005486993920177354
york_11,0.0005482748013352411
war_4,0.0005471484513431935
economic_11,0.0005470479112544047
court_16,0.0005467665655645379
happy_2,0.0005467442327451369
unemployment_14,0.0005464854713858254
credit_14,0.0005457533774868274
nasdaq_9,0.000545256610056101
vermont_10,0.0005450577803038199
law_14,0.0005448216945176979
union_12,0.0005440179713137586
votes_16,0.0005435810249084706
georgia_18,0.0005433544083664281
massachusetts_3,0.0005431890501052725
illinois_8,0.0005393761469377439
water_19,0.0005383109361837102
bank_1,0.0005382364051583589
growth_19,0.00053772918385741
media_14,0.000536830905177377
carolina_17,0.0005365944166646269
buy_9,0.000535889938972931
labor_20,0.0005357011953414063
credit_3,0.0005355600836576057
marriage_15,0.0005350554381890585
case_8,0.0005348767857152605
project_16,0.0005336645361767586
markets_11,0.0005329045842321498
carolina_10,0.0005323512972407736
growth_8,0.0005322148788246957
service_11,0.0005312480198046636
garden_10,0.0005307197451388116
justice_6,0.0005305123113179115
credit_18,0.0005301241459924597
election_17,0.0005298011975805136
management_3,0.0005295752786913268
bank_17,0.0005287484575020357
transaction_5,0.00052863898568123
voters_1,0.0005282535044346299
bank_9,0.0005282483191884372
derivatives_13,0.0005281169858445164
ohio_9,0.0005277711220194175
justice_1,0.0005271910787427968
buy_3,0.0005268946324639659
million_2,0.0005264269028051629
color_2,0.0005260434664047464
development_16,0.0005253806847236846
college_20,0.0005237848389601466
inc_7,0.0005229840998616589
community_17,0.0005222576694506907
stock_market_8,0.0005218547852259347
buy_16,0.0005214348226116234
fed_1,0.0005213713932825092
train_8,0.0005213382434821416
million_20,0.00052014978710173
risk_6,0.0005189564555818505
loss_18,0.0005189028978369095
water_20,0.0005188085526538809
trader_7,0.0005180699363058921
movie_5,0.0005162913817649504
office_13,0.0005154835999374574
members_12,0.000514698400094373
labor_5,0.0005132296268644288
society_1,0.0005124933508957787
dow_jones_13,0.0005123983670431414
profit_10,0.0005119157020195298
movie_14,0.0005098358713225024
wisconsin_13,0.0005093428294722746
short_selling_15,0.0005093339342137006
cancer_7,0.0005085902339468369
DOW_JONES_16,0.0005084801458701255
york_6,0.0005084284357997421
law_8,0.0005074724927403333
party_4,0.000506857529921047
minister_13,0.0005066925900729091
invest_9,0.0005065056535322086
massachusetts_17,0.0005058655862561353
home_19,0.0005048344517210801
court_20,0.0005035308052322006
pennsylvania_4,0.0005034429077320729
carolina_11,0.0005033422000071955
security_7,0.0005032887559796984
stock_market_13,0.000502716532139445
government_12,0.000502185071182446
college_10,0.0005021484614092586
cancer_8,0.0005019562391194619
rich_8,0.0005014694768070934
world_9,0.0005007319533097611
minister_9,0.0005001155151983048
happy_13,0.0005000172017098082
leverage_6,0.0004994742371598951
votes_4,0.0004987928336064316
unemployment_3,0.0004986239962041569
car_8,0.000497326091851219
massachusetts_2,0.0004959419681263955
ring_16,0.0004946802191439695
train_9,0.0004946069030691791
texas_16,0.0004945191054497985
million_11,0.0004944861198720214
freedom_15,0.0004936289076420296
religion_3,0.000493586639422976
religion_9,0.0004913370898066607
president_16,0.0004910643917614233
restaurant_10,0.0004906924066372747
social_3,0.0004903222799481141
religion_20,0.0004901716637173639
college_18,0.0004891219295843759
global_3,0.0004888774208330135
politics_6,0.00048792726352022255
culture_13,0.00048755114466388755
crash_6,0.00048673389246102895
economics_6,0.000485295140464438
trader_13,0.0004849091266722786
republican_2,0.0004848102960860965
members_16,0.00048449951917258806
texas_18,0.00048436401046789417
gains_2,0.00048398138808468876
community_1,0.00048374151513716664
marriage_6,0.0004836396475573647
religion_1,0.0004834706021403921
car_6,0.0004834286385559025
restaurant_14,0.0004832995136737642
market_9,0.00048271095055681893
district_13,0.00048235160924741484
court_3,0.00048205533843249747
business_4,0.00048162728202808534
firm_12,0.0004812686474334625
members_18,0.00048071161828384934
religion_14,0.00048067888106916
votes_9,0.00048002628543729277
returns_8,0.0004799439924483591
gold_4,0.0004784581758496095
crash_8,0.0004779559057130319
voters_17,0.00047707816261348667
water_13,0.0004770564451086986
founded_4,0.0004753084107198244
ceo_4,0.0004745346715018308
world_2,0.0004744008387418812
tennessee_16,0.00047425663289166317
tennessee_19,0.0004737309629056652
investment_8,0.0004725238445215598
texas_19,0.00047240860921839856
corporation_1,0.00047216905314226423
crash_4,0.00047207633393402966
growth_6,0.000472000464297545
william_12,0.0004719450273800202
risk_14,0.00047186881857358637
technology_6,0.00047161887356791607
health_11,0.0004715421740003371
security_5,0.00047123242258865074
credit_13,0.00047114594410928247
products_11,0.0004710346856753416
credit_6,0.00047085015201505157
companies_20,0.0004702461306537939
sell_14,0.000469436262370358
management_13,0.00046814081985715447
elected_2,0.00046731282494198766
texas_17,0.00046704920559893163
dow_jones_11,0.0004658810193848461
political_8,0.0004654537256086939
global_7,0.0004651187484434353
religion_17,0.0004648415087188454
county_4,0.0004641642235966288
york_7,0.00046414523626612744
project_20,0.00046412549934456474
society_13,0.0004639326124246392
tennessee_3,0.0004639263456223293
pennsylvania_20,0.00046377107593276754
media_9,0.0004633520070029823
fun_3,0.00046301126917549704
war_16,0.0004629185889241397
consume_10,0.00046288567814350073
unemployment_4,0.0004625982207827291
cash_5,0.0004624195651994033
nyse_19,0.00046115891655925935
companies_15,0.0004609722909486459
leverage_3,0.00046035877114219726
inc_14,0.0004602281216286512
texas_20,0.0004592334755558851
health_9,0.00045916573597745095
buy_19,0.0004590618738601633
metals_3,0.0004589179638899275
federal_3,0.00045833037988837034
republican_13,0.0004579945569898819
gains_9,0.000457563888161202
nasdaq_14,0.0004574132900120294
virginia_2,0.0004571157256238662
labor_6,0.00045691528461511144
invest_15,0.00045599304242164445
senate_10,0.000455654387109458
college_6,0.0004551240759855886
secretary_6,0.00045486233141854896
votes_1,0.0004543299647840888
transaction_8,0.0004541204865123258
election_3,0.00045395107278072623
kitchen_13,0.00045381736996780896
county_8,0.00045375952808657423
tourism_17,0.0004536291115380581
law_4,0.00045328413271800155
council_11,0.0004529453264119596
election_11,0.00045264513857327905
gains_16,0.0004525384354999965
unemployment_16,0.00045253585216977534
virginia_7,0.0004524471993301049
management_7,0.00045175313087869064
train_15,0.000451632957596825
voters_5,0.00045152968568749506
secretary_15,0.00045139598835909487
ohio_10,0.00045115771734050735
council_16,0.00045102803756036673
products_7,0.0004505783297347079
massachusetts_6,0.00045052116034644674
massachusetts_12,0.0004503440942728039
college_14,0.0004496710834402654
movement_18,0.00044952056744057057
inc_20,0.00044875220289385896
district_8,0.00044839255693658847
society_10,0.0004482263714439478
party_10,0.00044822222528916343
house_11,0.0004479340508768297
house_13,0.00044793269134351917
union_7,0.0004476516676769194
war_7,0.00044762445939323773
credit_2,0.00044733377669070986
carolina_12,0.00044596741715929156
dow_jones_2,0.0004453120579667653
college_19,0.00044517182155957125
war_20,0.0004448075427795369
college_3,0.00044465391716500674
business_2,0.00044460068845479493
movement_4,0.000444416271960079
social_16,0.0004442784776030316
missouri_4,0.0004440604932625012
stocks_10,0.00044288544195337484
industry_12,0.000442562031589423
million_13,0.0004424392228030466
gains_17,0.0004423767109207599
economics_15,0.00044221956674916587
short_selling_10,0.00044170513336024453
global_12,0.0004409728554998986
missouri_1,0.0004407929163605479
senate_18,0.00044078687485952703
seats_18,0.0004405899662025784
investment_2,0.00043986849379338373
restaurant_2,0.0004396265159259316
county_19,0.0004388343383952185
government_19,0.0004384318421073015
union_18,0.00043796143112626544
money_18,0.000437875150291996
DOW_JONES_14,0.00043762140670016255
train_20,0.00043743021843611787
default_7,0.0004373660702748913
law_15,0.0004373318312705315
representatives_9,0.00043724013999861614
home_7,0.00043722377614993776
DOW_JONES_4,0.0004372237380830734
votes_12,0.00043627362780789897
community_9,0.0004360357836786559
office_6,0.0004354775989795251
texas_10,0.0004351202123408994
economic_3,0.00043452402747884417
business_7,0.0004340467273302268
justice_20,0.0004329618527940356
stocks_3,0.00043250372542823993
buy_1,0.0004320493428152763
police_17,0.00043119851098843444
movie_9,0.0004311665550065128
million_1,0.0004310108359657815
market_17,0.00043048139753692506
washington_17,0.0004301515760736882
corporation_20,0.0004301502916268405
social_11,0.0004300492823012623
election_13,0.00042961104347223367
movie_20,0.0004294621186082551
law_1,0.00042900916198561085
invest_12,0.00042870770393530855
movie_18,0.0004286798782186873
social_6,0.00042758393964764375
college_1,0.0004273409025129723
bank_2,0.00042712031922265175
law_10,0.00042708706794792174
holiday_18,0.00042687895190176634
energy_10,0.00042613941329247535
massachusetts_4,0.0004259011446827267
texas_4,0.000425581053073677
DOW_JONES_10,0.00042543048943889845
ohio_19,0.0004253263431447319
fed_13,0.00042526157581060955
market_20,0.00042525435870914807
ore_19,0.00042508769769883305
health_18,0.00042328688473953623
management_1,0.0004229408093832748
bubble_17,0.0004228194042601278
justice_16,0.00042262746339880145
management_18,0.00042252915352045253
oil_3,0.00042202802357956573
federal_13,0.00042023307633706037
development_7,0.0004199056833378984
judge_13,0.00041975158422869656
invest_20,0.00041953086015107584
security_19,0.0004192593767737267
founded_16,0.0004188421558208106
business_14,0.0004188327381587891
cash_12,0.0004187056843004559
movement_1,0.0004185858114154126
crisis_19,0.00041839824687714823
security_9,0.0004181086681390346
food_3,0.0004178743440406241
stock_market_1,0.0004177896073472685
carolina_3,0.00041622967948397636
home_14,0.00041611134345742514
william_15,0.0004158863127721638
virginia_17,0.000415655489571315
judge_8,0.00041551336480125567
buy_4,0.00041550135205091157
crisis_7,0.0004153173945508696
garden_1,0.00041531291718981106
arts_4,0.00041511360430953324
home_4,0.0004144540072973931
texas_9,0.00041441123228299113
financial_18,0.0004139451462066803
rights_2,0.0004137140369906641
district_9,0.00041368835598916566
york_3,0.0004136168529035718
dow_jones_19,0.00041349577273503503
world_4,0.0004133284077125451
credit_20,0.00041320248781754964
freedom_12,0.0004130647649700551
DOW_JONES_2,0.0004128845966429706
inc_8,0.00041179707715325323
services_12,0.00041154876390387627
energy_3,0.0004114974749523546
profit_11,0.0004109964663598609
media_2,0.00041074912684035763
chance_7,0.0004103525160922926
president_19,0.0004103319110009786
crisis_16,0.0004101773807557187
money_5,0.00041007043407466354
market_3,0.0004099027099349445
world_17,0.0004091734866514551
default_16,0.0004090390340298858
economy_14,0.0004088682875387159
legal_19,0.00040877776454200824
health_1,0.00040835524376190135
water_17,0.00040772606323290217
bubble_8,0.0004077021992779351
governor_9,0.00040768965033628323
carolina_4,0.00040755518263271346
marriage_13,0.0004074646736583518
present_3,0.00040744516271406514
federal_11,0.00040737172630631014
corporation_2,0.00040716831243712334
senate_15,0.000406846203604606
markets_17,0.00040649174222852623
headlines_7,0.0004059821041017034
kitchen_18,0.0004055130372216664
management_10,0.00040518866067935455
massachusetts_15,0.0004051712277628034
rights_17,0.00040460959107526604
union_14,0.0004045920197392934
market_19,0.0004041938800015185
bank_16,0.00040381802176855757
world_5,0.0004035139906288396
community_12,0.00040344657463131417
office_11,0.0004033326808653673
food_7,0.00040320003426348223
companies_9,0.0004031819494826673
economy_7,0.0004031572979094163
technology_4,0.00040312750660231764
bank_12,0.00040312726892670564
house_3,0.0004030049021630962
metals_20,0.0004029606484155056
culture_1,0.0004029514138326944
economy_11,0.00040267873605691465
stock_market_19,0.00040267004050694805
return_3,0.0004025063470962584
social_15,0.00040241016404072585
court_15,0.0004023014315756628
industry_1,0.00040196497903446335
crisis_6,0.0004019643649972374
dividend_13,0.0004019011181442724
environment_5,0.0004015307146577881
car_15,0.0004006936546128004
movie_10,0.0004001850373366043
security_1,0.0003999605696644283
college_11,0.0003999450830219416
politics_5,0.00039917535169331085
debt_15,0.00039915489087847416
washington_16,0.0003990254243282349
corporation_16,0.00039885926425094426
housing_7,0.00039864763531106436
union_16,0.0003985034475202861
virginia_13,0.0003984413000174777
party_9,0.00039827989273003733
train_14,0.00039822998086255567
financial_10,0.0003980445668121488
market_18,0.00039743580911300497
health_7,0.0003972616771298887
fed_4,0.00039719684765356306
elected_19,0.00039704654341296536
credit_4,0.0003968753582614709
house_6,0.00039687086594475006
money_4,0.0003964319458766336
ore_10,0.00039631742585725374
arts_2,0.0003961360243861296
holiday_11,0.00039612633358399626
governor_7,0.0003958271261897312
buy_8,0.0003956214440721009
pennsylvania_12,0.0003956074004169217
washington_12,0.0003954450572743059
buy_7,0.0003951661495250858
republican_10,0.00039500752146411436
fond_20,0.0003947155500691053
massachusetts_9,0.0003944414101280005
economy_4,0.00039420084564601473
vermont_8,0.0003941033152762503
travel_8,0.00039366090180121454
present_18,0.00039359278038951083
election_18,0.00039347290082882816
union_8,0.00039343278163117145
freedom_5,0.0003933158650497606
conflict_10,0.000393136692045275
buy_5,0.0003930297935085377
bank_10,0.0003927987126435363
inc_17,0.00039251824904644705
train_1,0.0003924994896413439
tennessee_5,0.00039235039829246186
union_4,0.00039216617230508036
cancer_18,0.0003918425134533255
marketing_19,0.0003917425054613226
council_10,0.0003917179030505385
washington_2,0.0003916136679872409
products_14,0.0003914155657246945
credit_10,0.00039130966935439353
nyse_4,0.000391303422239983
dow_jones_20,0.0003911124988828163
energy_16,0.000391041932118345
home_15,0.00039096435023516004
law_18,0.0003909096495502563
financial_8,0.0003907375502981502
water_11,0.0003906200993966286
secretary_13,0.0003905782987194185
minister_14,0.00039030742889412145
oil_15,0.00039024234110007934
forex_11,0.0003901312952504243
transaction_4,0.0003901205743522046
leverage_13,0.0003892556483892326
unemployment_12,0.0003892493940644133
georgia_19,0.0003887782620821689
house_18,0.00038867729650092297
ohio_5,0.00038863579805073094
politics_2,0.0003886183720686974
credit_19,0.0003885558239683757
services_20,0.0003883734340686204
energy_1,0.0003883306228800716
legal_5,0.0003881626952667147
republican_1,0.0003878354260334483
credit_1,0.0003875414452739335
return_2,0.00038752091644087927
companies_18,0.0003872618641160643
buy_17,0.0003867369395075558
industry_4,0.000386659430985508
oil_5,0.0003865378913595491
labor_19,0.0003865236347156488
inc_10,0.0003862064659471723
transaction_1,0.0003861963501505428
bubble_14,0.0003858825274456549
crash_16,0.00038571702933013657
politics_4,0.0003855705885611779
house_10,0.00038551841730103715
community_10,0.00038466507281277807
massachusetts_5,0.0003845820922934922
election_6,0.0003845046616821927
project_2,0.00038441819240274687
unemployment_10,0.0003841233191558504
loss_14,0.0003837402412497938
party_14,0.0003836740447476847
gold_8,0.00038367021831516447
cancer_20,0.00038345078255398057
law_9,0.00038338385108763683
water_15,0.00038335002059674975
financial_9,0.00038299638382544227
federal_4,0.0003828239133517932
kitchen_5,0.0003823448260886628
court_17,0.00038230369700531334
bonds_12,0.00038202118252540524
financial_7,0.00038196201749557266
marketing_16,0.00038174823823948256
companies_14,0.0003814495543375222
inc_4,0.00038141863517474837
wisconsin_8,0.0003810958630034735
culture_10,0.00038104107410724794
oil_6,0.00038102815075106175
corporation_5,0.000381008245186804
ltd_4,0.0003806994603513381
federal_16,0.0003806964901183783
consumption_17,0.00037983887515926734
markets_6,0.00037982722753589476
car_19,0.000379678602769252
kentucky_17,0.00037965870191626437
food_15,0.0003796035187274392
district_4,0.0003795863438731949
elections_3,0.00037930022305967094
food_10,0.0003792711475868163
transaction_10,0.0003792053637663305
government_20,0.00037907641163618017
garden_9,0.0003789474101419124
crisis_12,0.0003784576380777231
gains_8,0.0003784296812037493
republican_4,0.0003783716332407487
development_12,0.00037836818040329833
holiday_7,0.00037829633343510686
fun_16,0.0003782465605415196
carolina_13,0.0003781965784295486
case_9,0.0003775511376216836
house_12,0.00037741043436761377
stocks_6,0.0003774083312082419
kitchen_9,0.0003772956451797165
office_2,0.00037712196330970334
money_17,0.00037667800940155335
debt_6,0.0003762427390382274
senate_12,0.0003761945592731971
war_18,0.0003759500539348919
products_3,0.00037566643643477583
society_16,0.0003752997087413081
war_6,0.0003752392427483834
act_14,0.00037447097401687346
college_7,0.0003742758979035104
movie_2,0.0003742734915273108
act_8,0.0003741260558288632
virginia_1,0.00037409848405239827
gains_3,0.0003740582705219615
senate_9,0.00037393930441178994
travel_19,0.0003739316380198375
district_19,0.0003739099659201935
case_2,0.0003738599797893016
holiday_20,0.00037382584247977626
services_14,0.0003737378210994561
marriage_3,0.000373734348038636
bank_13,0.0003733690023429232
senate_1,0.0003732519711449833
water_2,0.00037308438544421705
return_14,0.0003730168197446908
holiday_9,0.00037294505830933996
fine_10,0.0003728542824797564
representatives_2,0.00037273331694866435
ceo_11,0.0003725637512925515
stats_1,0.0003722939596552686
development_4,0.00037203153500041305
services_16,0.0003719796356648051
investment_17,0.00037181694377632436
debt_12,0.00037162249869189756
county_5,0.00037094777474431693
act_5,0.0003699998760663661
virginia_9,0.0003698837881440612
housing_12,0.0003698504392920196
act_2,0.00036955970664956974
arts_5,0.0003694927095934844
washington_20,0.0003693610139134893
industry_7,0.00036915628077025783
council_12,0.00036906240055852154
judge_3,0.00036839360997484495
social_12,0.0003680473750686467
cancer_19,0.00036799337333356637
ohio_8,0.0003679491541164812
ohio_14,0.00036760332871028115
health_12,0.000367597123166932
debt_19,0.0003674664611327017
legal_4,0.00036724630414671075
economics_20,0.0003664569128941659
oil_16,0.0003663112200811529
bonds_1,0.00036629876970120114
ministry_14,0.000365941624907959
restaurant_11,0.0003658717471414005
court_13,0.0003656706509222314
home_10,0.0003654091754203238
founded_5,0.0003653182353644576
risk_2,0.0003652709262811822
fine_6,0.00036520256619174005
risk_19,0.0003651786074226669
security_14,0.00036509412739819865
financial_20,0.00036492242828711226
portfolio_19,0.0003648966900148839
inflation_15,0.000364853043669792
project_10,0.000364851991517178
pennsylvania_18,0.00036484112704146694
district_7,0.0003646969523124127
virginia_5,0.000364660878279192
movie_4,0.00036450067183277086
home_3,0.00036426680031638356
elections_8,0.00036410841558662434
war_12,0.0003639678749188663
missouri_11,0.00036381790043562033
growth_17,0.00036321502949019475
stock_market_10,0.0003631485297178174
services_8,0.0003627501445525675
energy_17,0.00036254060816933164
finance_12,0.0003624298902017773
washington_11,0.0003623290803133938
georgia_3,0.0003622242511913554
home_16,0.0003621772753823028
service_14,0.00036198273135127165
home_20,0.0003619000260868395
media_17,0.0003617319162982529
law_5,0.00036168925715808053
council_1,0.0003616852537360349
committee_8,0.00036155831449010496
minister_6,0.0003613612404731157
party_19,0.0003611396496131419
federal_12,0.000361101881169821
ltd_20,0.00036073519705960913
returns_14,0.0003598485215750433
county_18,0.0003596468064995217
world_3,0.00035944404690552476
community_11,0.00035931339549938784
war_10,0.0003588625399630363
default_14,0.0003588569818441481
court_4,0.00035873531887909967
religion_4,0.000358690228016967
house_20,0.00035865878006208007
carolina_19,0.00035837170005555326
world_19,0.0003583240708956279
car_7,0.00035809224536589846
buy_18,0.0003578696937055492
oil_10,0.00035781622663931577
debt_4,0.0003577612544367406
council_14,0.0003573181029514547
dow_jones_8,0.000357095162054163
fine_12,0.000357078094025759
dividend_12,0.00035701776937008614
elected_18,0.0003569718225115031
media_10,0.00035691372259923445
votes_3,0.0003568465079835524
environment_14,0.00035609957214884476
republican_11,0.0003557492226218921
growth_15,0.00035550210582849625
success_14,0.0003554814924940367
community_18,0.0003554797674075257
profit_18,0.0003553522173459997
finance_18,0.00035531737807967105
voters_10,0.00035526758935829517
stock_market_14,0.0003544783172923668
voters_20,0.0003542759156157806
office_19,0.0003541248781360046
kentucky_10,0.0003540261609642381
pennsylvania_19,0.0003539311951392557
ohio_15,0.000353589539734801
unemployment_19,0.00035335338666502383
war_11,0.0003533426868997338
gain_19,0.0003532190730351872
world_6,0.00035298519318302914
housing_5,0.00035281291704032224
financial_17,0.0003527872475376466
kitchen_16,0.00035274819898830067
crisis_15,0.00035274665844931837
texas_8,0.0003527271311462994
water_4,0.00035253996199307794
founded_8,0.00035247226590529057
loss_19,0.0003522889042207463
technology_15,0.0003521286482622248
illinois_3,0.0003518635822276511
health_8,0.0003516895614717061
project_7,0.00035129062923752247
wisconsin_10,0.00035113156999739013
act_13,0.0003510586834987661
union_6,0.0003504149412511978
car_16,0.00035036504518624006
chance_1,0.00035034996196045125
water_3,0.00035018371651384495
color_4,0.0003495258110292963
war_5,0.00034886398017511445
revenue_2,0.00034839134561960507
case_20,0.0003482124363692563
illinois_19,0.0003480810642167784
fond_16,0.00034782941822945857
service_5,0.00034755547730611595
train_5,0.00034743650824364727
finance_15,0.0003473805103672503
republican_19,0.00034732140134623456
business_17,0.000347149439328321
service_4,0.0003471139903018027
money_8,0.0003470916447329408
senate_16,0.00034708486775553545
water_9,0.00034686373263136805
secretary_14,0.0003466598662456354
voters_13,0.0003465231958492642
marriage_17,0.000346448656068203
republican_5,0.0003462788746654248
council_17,0.000345989900272521
services_13,0.0003458819681475832
social_10,0.0003456868531153777
risk_8,0.00034559175872851466
management_17,0.0003455643673246139
president_15,0.0003453914721284192
cancer_1,0.00034536658129310013
banking_8,0.0003452398712808268
buy_10,0.0003447489602556773
sell_1,0.0003447086837832296
cancer_6,0.0003442985430435475
short_sell_14,0.0003442890823637005
stock_market_3,0.0003438544518170398
social_4,0.00034380108795398006
