features,feature_score
political_1,0.0007140096885269609
stats_7,0.0007128312615180775
bonds_13,0.0007115820760349191
blacklist_14,0.0007096736849483528
federal_5,0.0006977028964625559
republican_13,0.0006938242260475211
holiday_15,0.0006885872544393372
college_19,0.0006868051047380478
missouri_16,0.000681531539759578
law_16,0.0006770434298168619
york_9,0.000676746463175918
food_20,0.0006763900578480674
finance_4,0.0006761132923129684
ohio_5,0.0006746689633783517
hedge_20,0.0006650830877933464
war_5,0.0006589322930181143
food_19,0.0006543885725875406
financial_markets_10,0.0006491737909960258
president_17,0.0006365440356265196
dividend_13,0.0006228180304708294
society_5,0.0006151408017417329
tennessee_2,0.0006138669638587704
kentucky_15,0.0006103496363009953
products_18,0.0006094465947388824
georgia_15,0.000604708189186418
massachusetts_9,0.0006046889647632716
stocks_6,0.0006040139724409711
fine_13,0.0005960113291763731
profit_15,0.0005910476883590367
restaurant_19,0.0005901951162911034
committee_9,0.0005883011894750798
gold_3,0.0005846788939354516
act_16,0.0005834059930793779
DOW_JONES_2,0.0005815757003760395
inflation_19,0.000580023359081028
minister_8,0.0005787879260942575
labor_12,0.0005753332751236554
vermont_11,0.0005740795565465525
companies_10,0.0005702210657226065
security_1,0.0005700135801888493
washington_14,0.0005681790637543722
district_18,0.0005680405999052374
democratic_14,0.0005678895571665409
market_7,0.0005664861273238286
finance_5,0.000564622278751709
holiday_14,0.000563112875176363
management_9,0.0005618759871135426
car_12,0.0005608764079562029
inflation_17,0.0005575400345058568
committee_17,0.000554418296375662
kentucky_13,0.000552980436104991
fine_19,0.0005504149952131311
energy_18,0.0005503317011624951
stats_17,0.0005467910783166193
seats_9,0.0005461094035753579
world_17,0.0005413039960444496
movement_17,0.000535398540295862
gold_1,0.0005299422318201332
growth_13,0.0005285164874804143
republican_7,0.000526412426083888
illinois_4,0.0005254861178403465
health_7,0.0005242692381028969
economy_17,0.0005228239932054625
bank_15,0.0005192053288768418
train_11,0.0005185566950073279
nasdaq_20,0.0005164808524863594
culture_9,0.0005130336547654001
banking_20,0.0005049167879614793
industry_16,0.0005032919295993491
pennsylvania_5,0.0005031617800200842
elections_1,0.0005027368376691996
politics_12,0.0005004442534438955
seats_5,0.0005004389396314595
social_16,0.0005001220461619863
massachusetts_12,0.0004999722687612869
nasdaq_12,0.0004987430668631839
markets_15,0.0004946260880156185
bubble_17,0.0004935990187146293
global_13,0.0004926229881793712
council_16,0.0004909911239935102
york_3,0.0004904831710155714
earnings_8,0.0004901522905563197
court_11,0.0004897574281423215
economy_4,0.0004888089795061762
district_6,0.0004864855614339753
lifestyle_11,0.00048556325611496235
pennsylvania_16,0.00048504299823980194
corporation_16,0.00048279913548093643
short_selling_10,0.0004824740687793085
restaurant_9,0.0004813563065175237
business_2,0.0004784550630383652
home_20,0.00047767307593719665
government_10,0.0004769610908503727
revenue_8,0.0004745184221075912
home_7,0.00047194420377398956
travel_6,0.00047190197490155336
garden_20,0.0004686362418381586
products_19,0.000462109032497775
ministry_7,0.0004609048500952275
gold_14,0.0004608247458127043
opportunity_12,0.0004592228638383572
revenue_16,0.0004570897138790492
derivatives_3,0.0004549224465933993
services_2,0.00045475937340438055
car_11,0.0004544759829509862
nyse_17,0.0004521242283705246
movement_13,0.00045141101403808437
banking_10,0.0004499280217179723
representatives_9,0.00044918727830093246
color_6,0.00044780143173406343
transaction_13,0.0004473291307965287
global_16,0.000445193236581672
gold_20,0.00044494617516834504
financial_18,0.00044478372206578154
development_20,0.00044377923101147606
tennessee_14,0.00044336611447624917
act_6,0.00044101740933717395
growth_20,0.0004386606100338422
credit_13,0.0004363584728350657
consumption_19,0.00043631554554718897
carolina_4,0.00043474251583956264
votes_2,0.0004340777148453642
crash_10,0.0004338259579379801
growth_4,0.0004332240902602075
seats_13,0.00043063866571072505
georgia_13,0.00043029587812218887
travel_5,0.000429855687009789
risk_15,0.00042961746672586133
forex_19,0.0004287816633331248
energy_5,0.0004228866281646583
hedge_16,0.0004211949557764445
banking_15,0.0004196369631556521
representatives_8,0.0004148711454549261
war_6,0.00041474741992432966
government_15,0.0004143428152318122
carolina_19,0.0004050536082608065
freedom_1,0.0004020320367215279
forex_17,0.00040202575439017595
banking_18,0.00039897368056151036
fun_15,0.00039813543193978085
bank_13,0.0003979388704596759
missouri_9,0.00039702430163037123
unemployment_16,0.0003962923760354308
carolina_14,0.0003961297720940758
garden_16,0.00039370424311521593
debt_6,0.00039085940096550144
oil_16,0.000390567454973775
travel_10,0.0003904141905104143
secretary_10,0.0003896066397624241
union_11,0.0003887072524156386
greed_10,0.00038859062474393607
tennessee_16,0.0003881958284014346
court_17,0.0003875721932184112
management_13,0.00038754533130613985
happy_17,0.00038673616703256545
party_9,0.0003865763157140805
global_9,0.0003842743226056172
money_5,0.00038333389444338733
global_18,0.00038160975423411444
house_15,0.00037993370906674027
arts_8,0.00037972172866023015
politics_16,0.00037933622301593946
members_1,0.00037919931508016935
security_18,0.00037784993188526246
stock_market_2,0.0003769726947355218
illinois_1,0.0003764584217184346
service_20,0.00037548873413364124
judge_19,0.0003745531317793582
election_3,0.00037431670638868607
cancer_10,0.000373192516768114
marketing_19,0.00037178263486686294
invest_16,0.00037166010238169454
stocks_13,0.00036912006539857785
stocks_1,0.0003691093985966454
cash_7,0.00036787128667885695
cash_6,0.00036755916088993977
short_sell_19,0.00036742268083769244
color_11,0.0003671867326759713
council_18,0.00036638603964837086
sell_17,0.0003663372472822964
credit_20,0.00036397897845901763
marketing_9,0.0003630295320480039
union_18,0.000362622352805804
secretary_17,0.0003618235454300793
crash_1,0.00036078397292815817
profit_13,0.00036028544242866983
social_2,0.0003599410931761314
holiday_19,0.00035991101195246043
ohio_1,0.0003595920724833276
county_1,0.0003576621397715634
crisis_3,0.00035705757962854994
virginia_2,0.00035701133703675594
inflation_5,0.00035665408346556115
fed_17,0.0003563802755047749
vermont_5,0.0003562786822222682
kitchen_20,0.0003559274787661276
revenue_10,0.00035426330710385976
georgia_1,0.0003542098471419831
restaurant_1,0.00035173020116747566
votes_14,0.0003513529020513162
seats_10,0.0003499503081981222
gains_20,0.0003497478431100963
economics_8,0.0003493098390536783
college_15,0.0003480264021288697
law_9,0.00034745741668893175
investment_20,0.0003471128805530566
senate_12,0.0003451740124812722
carolina_16,0.00034428319076987415
house_10,0.00034354448061660445
conflict_17,0.00034170728828317095
invest_3,0.00034143961059839397
movie_11,0.00034097930040783526
republican_4,0.0003398579119411877
tourism_12,0.00033907000778031016
court_19,0.0003388541072658726
committee_12,0.0003384976962716475
stocks_19,0.00033829072205746947
management_19,0.0003382002280643857
president_7,0.0003364436349836061
crisis_1,0.00033487914500346594
products_12,0.0003347797916697089
risk_13,0.0003339147703012375
president_10,0.00033105336131215976
financial_17,0.00033093746248443574
present_5,0.0003297355056316942
founded_14,0.00032946497106957286
law_5,0.0003271217023730863
election_6,0.0003269260962277439
kitchen_11,0.0003265829007439216
leverage_1,0.00032634695419445314
minister_7,0.0003262551699634847
car_8,0.0003259107741657096
world_3,0.0003257571060593128
loss_12,0.00032532675370802933
community_15,0.00032450303419646973
founded_19,0.00032422970211475673
law_13,0.0003231837867938469
pennsylvania_19,0.0003229900086023442
cash_8,0.00032286078736745456
york_5,0.0003227954603552674
blacklist_10,0.0003225758039813705
fun_19,0.00032096066996850945
stock_market_19,0.0003207615814018562
greed_14,0.0003207149039438709
happy_7,0.0003187351100354103
wisconsin_8,0.00031834601097396355
county_18,0.0003173769160934179
council_9,0.0003172719983123197
project_15,0.0003157161913721683
water_1,0.0003152153894125065
oil_6,0.0003149040948609697
blacklist_5,0.00031419059815552023
freedom_16,0.00031370700964862466
carolina_6,0.00031349065141235573
car_5,0.0003129148920733184
DOW_JONES_16,0.00031108512763815873
color_8,0.0003104113268939389
society_11,0.00030961467033059533
bank_17,0.00030954042161878906
arts_13,0.0003092039736660554
industry_7,0.00030909943556344
freedom_19,0.0003088383253891498
law_10,0.00030662685139636964
world_10,0.00030630767642206324
credit_8,0.0003058549764277971
texas_19,0.00030444609328782526
market_16,0.0003044019797470835
missouri_13,0.0003037385825516666
cancer_18,0.000303134702907528
washington_7,0.00030269888520532745
social_4,0.0003026544173737959
party_17,0.000301805920907531
media_17,0.0003009986820918321
bubble_8,0.00030084131167994714
york_18,0.0002990932189089367
legal_8,0.00029860348410323004
investment_5,0.0002983862183949366
color_12,0.0002979644044548344
fine_20,0.0002974060412694218
ohio_19,0.0002973843978224761
virginia_12,0.00029576910612952366
william_2,0.00029523659203213636
community_20,0.000294604205689738
ohio_14,0.0002942038404652525
county_16,0.0002941106936411292
development_17,0.00029402121992122635
social_10,0.00029376901006877604
illinois_15,0.00029360285089133424
health_9,0.0002921737846171194
bank_4,0.00029121711961601986
conflict_11,0.0002898902810708959
invest_15,0.00028797534031727316
wisconsin_11,0.0002875105108080434
virginia_13,0.000287412555123046
county_4,0.00028640486544678984
returns_13,0.0002861321040243386
court_10,0.00028574844145268127
carolina_10,0.00028569714944203976
leverage_15,0.0002853946091959448
district_7,0.00028508081362381876
illinois_8,0.00028453159697997026
society_7,0.0002840402946506195
financial_20,0.000283018615506495
court_5,0.00028261494906944384
virginia_1,0.00028253815698142616
present_20,0.00028195535563488045
firm_12,0.00028186729250400457
crash_13,0.00027966086202803683
nyse_1,0.000279570631059993
leverage_13,0.0002793052557671693
media_15,0.00027885570840043835
water_16,0.00027850651317472204
inflation_7,0.0002784885874363631
dividend_6,0.0002774831131300655
court_2,0.0002773406600815976
buy_10,0.0002770531768807601
republican_11,0.0002751687729710102
returns_19,0.0002751197396602928
federal_15,0.00027509583348042557
social_13,0.0002736984373796594
republican_19,0.00027307277038992884
county_9,0.0002729629920083561
derivatives_14,0.00027235146616150647
holiday_9,0.000272258672310708
crash_20,0.0002721380978555314
service_13,0.00027197228198952
conflict_4,0.0002719706976050979
portfolio_1,0.00027194266755346255
travel_20,0.00027099110634808734
default_10,0.0002707292662615883
gains_6,0.0002705729504841063
minister_1,0.00027052953939259226
william_5,0.00027044221682205654
case_19,0.0002703950464743362
health_13,0.00027017625425455796
financial_markets_16,0.0002699442055220751
ceo_17,0.00026982480415618245
rich_17,0.0002695811135371351
headlines_17,0.0002681198191311505
DOW_JONES_18,0.00026807501449479214
bank_6,0.000267824142610865
police_5,0.0002668941563929031
gains_16,0.0002667130325837513
food_8,0.0002666195066208469
secretary_6,0.00026635739341226045
risk_8,0.00026546346078914373
markets_2,0.00026545330327422585
party_1,0.0002653203504316413
union_3,0.0002645375579820965
restaurant_20,0.0002645222202749938
consumption_14,0.00026425935844631704
justice_8,0.00026415004673370317
security_12,0.0002638779114812425
holiday_2,0.0002633015952629966
garden_13,0.0002632940702445574
money_12,0.00026266630552303514
holiday_13,0.0002618173471791559
democratic_6,0.00026139894596259757
loss_17,0.00026065016776893
inc_20,0.00026053453451826655
president_6,0.0002604642418361405
project_19,0.0002589575017931418
short_selling_8,0.00025847716320870877
color_4,0.00025764969358296205
loss_10,0.00025741653971369757
growth_9,0.00025547856302169763
crash_4,0.0002542667983279029
health_3,0.0002535102403760074
security_16,0.00025294698494915033
pennsylvania_4,0.00025277910966070295
judge_20,0.00025209026202382983
business_17,0.00025208223574498933
president_2,0.00025197321570257956
washington_11,0.0002519030222184603
wisconsin_17,0.00025166614635962163
carolina_20,0.0002511277394711856
default_16,0.0002506900449340654
court_7,0.00024982027930723423
unemployment_8,0.0002491691215932955
massachusetts_18,0.0002488992082956235
market_5,0.00024764737182657917
inc_18,0.0002472573525612843
politics_14,0.00024705612612684833
county_20,0.000247052244114771
founded_12,0.00024521968422190323
minister_16,0.0002452146952861354
million_20,0.00024482248493014265
secretary_1,0.00024479130973772164
committee_20,0.00024412744431280632
blacklist_12,0.00024386176615591275
management_10,0.00024378804895579283
oil_11,0.00024371840241198088
social_19,0.00024355849706785872
movement_7,0.00024310337019367708
security_15,0.0002429635885898659
garden_18,0.0002428932089991377
fun_8,0.00024280501179107367
community_3,0.00024263303242591915
texas_5,0.00024253960664406889
money_19,0.00024232622270378793
missouri_7,0.0002422786958419604
inc_11,0.00024212351825696015
technology_14,0.00024145303359890462
world_6,0.0002410811753550634
lifestyle_2,0.00024102557549663382
buy_19,0.00024067713721006548
secretary_9,0.0002402371814780324
act_5,0.00024000504910401773
social_7,0.00023963263102494092
health_2,0.00023939394150084714
movie_14,0.0002386192983182838
labor_9,0.00023859922729326278
movie_5,0.0002379629017413158
ore_20,0.00023779137152238436
democratic_5,0.0002369977267354264
housing_10,0.000236401128192249
development_5,0.00023606384432779486
president_3,0.00023591365418707073
texas_7,0.0002356453422530931
stats_6,0.0002352988844633269
war_1,0.00023492951792618814
case_10,0.00023444869721749145
inflation_8,0.00023439718311040898
texas_20,0.00023317381394331066
elected_2,0.0002330882519196593
ring_1,0.0002330210475909084
minister_11,0.0002325303565548564
county_19,0.0002324069075850625
service_18,0.00023078202143848235
housing_8,0.00023025875393849318
kentucky_18,0.00022959095287835202
health_15,0.00022944813462311234
growth_14,0.0002293699246513743
carolina_8,0.00022919320090687302
world_13,0.0002290201337402006
present_13,0.00022871600939177852
color_17,0.00022795956645898472
stocks_15,0.0002278075656390816
bank_5,0.00022769169705933094
media_18,0.0002273965050001131
companies_16,0.00022733949881033683
financial_10,0.00022728809475513562
default_13,0.00022681181069410844
community_17,0.00022676581721114503
derivatives_19,0.00022657596459737096
garden_7,0.00022598032636895267
companies_17,0.00022591714647484198
banking_13,0.00022566447913553955
government_18,0.0002254507619807369
government_19,0.0002253909924126312
travel_19,0.0002251377321471288
energy_11,0.00022483561292196142
dow_jones_14,0.00022439322036791278
movie_3,0.0002242565303035895
environment_18,0.00022407514097294448
district_10,0.0002239334427741571
investment_13,0.0002239160453916864
unemployment_14,0.00022345707327064792
ring_17,0.00022345687492063426
cancer_13,0.00022324121422957234
legal_7,0.00022314214182701252
war_12,0.00022271627669701954
fine_12,0.000222664536044958
service_4,0.0002224219361379007
metals_3,0.00022221548957743848
washington_17,0.00022199991124487398
ring_5,0.00022185436189452718
technology_6,0.00022173728968154035
fun_5,0.00022171177340541342
returns_14,0.0002215434977242843
dow_jones_10,0.0002210179997143093
virginia_6,0.00022091661894775732
arts_3,0.00021919775623529403
members_14,0.00021918419783557088
police_14,0.00021918023624962885
office_8,0.0002191332692305113
fun_1,0.00021905447549999124
community_4,0.00021892362736900195
money_16,0.00021877990846248962
restaurant_5,0.00021864575658177407
governor_17,0.00021774693457315544
derivatives_11,0.00021763483030898072
government_8,0.00021705346093515225
movement_19,0.00021700946215283198
law_3,0.0002166880123444928
georgia_7,0.0002163204263424492
party_3,0.00021610346567923212
representatives_7,0.00021600805425322448
products_5,0.00021597019145353272
oil_5,0.00021592700149684858
energy_19,0.00021565186984020464
william_12,0.000215043287884384
financial_16,0.00021503204544882817
gains_14,0.0002145454764639107
legal_3,0.00021439575140517694
firm_20,0.00021439522471509295
georgia_10,0.00021435334537569058
metals_5,0.00021426827921453416
gain_9,0.00021382136085466844
office_9,0.0002135833141170645
dividend_5,0.00021343726327325915
union_8,0.00021336779651164332
movement_9,0.00021307051969303897
travel_16,0.0002123761507790015
ohio_8,0.00021209449711372276
management_20,0.00021203592645983925
loss_11,0.0002119289024971483
industry_1,0.00021180760743056556
law_18,0.0002113430067619863
revenue_17,0.00021119776615447893
ore_13,0.0002108065054986773
unemployment_7,0.00021070768999120287
rich_4,0.00021064451217010804
government_16,0.00021033185849129207
movie_9,0.00021013177933773037
labor_14,0.00021010033459241057
ministry_11,0.00021009496780200368
inc_6,0.00020937630808301762
returns_17,0.00020932066801128505
ore_4,0.00020910539305416242
gains_8,0.0002088823765185137
default_14,0.00020878984603710156
market_8,0.00020778602869636468
derivatives_16,0.00020771025847302245
secretary_14,0.00020751260591749814
buy_7,0.000207019341971058
missouri_15,0.0002068043008179694
community_18,0.00020672658285452456
ohio_15,0.0002064150201874612
bonds_19,0.00020636330519395668
gain_12,0.00020630855347714234
committee_7,0.00020618378061634582
judge_9,0.0002060133489999686
stats_14,0.00020600308850874234
vermont_17,0.000205942984286307
media_6,0.00020566216102793842
service_1,0.00020534692095902857
color_20,0.0002052360824295225
office_3,0.00020494760419808778
credit_15,0.00020474916216358183
texas_2,0.00020473876817350825
economic_10,0.0002045289498111893
rights_20,0.00020447017284218024
invest_9,0.0002044297316769817
justice_1,0.00020432011258341538
present_17,0.00020385550827883313
train_15,0.0002038485737359847
services_12,0.00020379533254832817
buy_6,0.00020370292140604027
judge_12,0.00020364664502465541
nasdaq_3,0.00020347605243690298
bank_2,0.00020344563512830302
fine_7,0.00020344390402032977
county_17,0.00020325321802249974
voters_11,0.00020300000467730547
election_12,0.0002029957235642166
loss_9,0.0002028829727251026
community_11,0.00020279538274957671
short_selling_6,0.000202547028225797
union_2,0.0002024748868093753
fine_4,0.00020231444364811088
judge_14,0.00020223886549580416
services_16,0.00020199396987185842
york_11,0.00020194239625526128
world_1,0.00020191249943425461
million_10,0.00020173844013332722
firm_8,0.00020165530802455217
travel_3,0.00020147692972133133
kitchen_6,0.00020110801058009
minister_9,0.00020102635356784125
college_12,0.00020070351425498372
present_9,0.00020055403285702686
union_12,0.00020053294307164192
opportunity_19,0.00020038299309222012
stocks_14,0.00020037332024316318
earnings_9,0.00020034874298235805
union_6,0.00020020209798914037
vermont_1,0.00019995468153102995
travel_9,0.00019956476120186082
economics_10,0.00019898897799246854
rights_14,0.00019863293841570803
technology_8,0.00019819243865365718
home_3,0.00019804283961039835
health_5,0.0001979370823342519
police_9,0.0001973525148724379
market_6,0.00019708914147669924
social_3,0.00019694111705278233
rights_8,0.0001966365823165113
governor_12,0.000196592214842843
stock_market_18,0.00019642515101890118
short_selling_5,0.00019639931837384122
gain_2,0.00019634657760164568
marriage_7,0.00019631931768062234
votes_3,0.00019608164956866784
revenue_7,0.00019604589325964295
massachusetts_11,0.00019589133531063265
office_20,0.0001958623751503744
nyse_16,0.0001958305566598584
voters_1,0.00019524762386189106
gain_8,0.0001951882291684111
products_17,0.00019513862977518532
rights_7,0.0001951104843618887
district_20,0.0001950175096864435
marriage_8,0.0001949773261789643
party_7,0.00019462544092931953
fond_11,0.00019459842372124902
ohio_12,0.00019444152936754202
served_7,0.00019353859296106988
stock_market_15,0.00019324212634682408
color_9,0.00019317360550492776
federal_20,0.00019238110878294154
million_3,0.00019228613307955555
inc_1,0.00019227477793611316
dow_jones_18,0.0001918031905470729
cancer_14,0.0001917983582322227
banking_8,0.00019178293724564035
secretary_16,0.00019172903872943938
management_17,0.0001913227387538064
rich_18,0.00019100283528102898
global_12,0.0001909245675998183
car_10,0.00019082102859678147
development_6,0.0001907472456581218
world_5,0.00019070945870962327
profit_8,0.0001907071505455846
markets_12,0.00019043912094353997
services_14,0.00019015215468997054
bank_20,0.00019007741562047345
texas_13,0.00019005504186968928
forex_1,0.00018961170369442373
health_6,0.00018938860421533821
profit_16,0.0001892466138239159
labor_3,0.00018918062945202805
massachusetts_15,0.00018913816617987936
illinois_14,0.0001887830967047455
bank_12,0.00018865190633697164
opportunity_16,0.0001886275057411906
economic_17,0.00018851523467804335
holiday_18,0.0001883515444460893
dow_jones_13,0.00018827567583864856
conflict_8,0.0001882500212277411
home_5,0.00018824259648328876
present_15,0.0001880952890574726
DOW_JONES_5,0.00018800723688433565
car_17,0.0001879548163451791
financial_5,0.0001879542749114691
cancer_7,0.0001872846000283559
companies_9,0.00018714164302475713
project_4,0.00018703755439126023
economic_6,0.00018697507636208785
government_17,0.00018680401825274344
marketing_17,0.0001866881388819724
bubble_5,0.00018653669767000768
dividend_18,0.0001864695473940116
fond_19,0.00018638610707636484
kitchen_12,0.00018616575710422655
lifestyle_13,0.00018595906253713297
stock_market_7,0.0001858710199217324
restaurant_11,0.00018586123267916394
ltd_16,0.00018578652562649685
global_10,0.00018566292345391225
present_2,0.00018521958906923423
money_8,0.00018496624930423535
headlines_19,0.00018479702830301344
fun_16,0.00018442641736418638
virginia_10,0.00018440242365976045
ring_19,0.00018439397117113107
food_13,0.00018414642388373502
bank_7,0.0001839868881759414
gold_13,0.00018378478901640225
tennessee_15,0.00018375464262372138
pennsylvania_12,0.0001837240853335716
car_13,0.00018355180214410332
home_16,0.0001831069650113385
holiday_8,0.00018300085803517197
stock_market_10,0.00018291600218108014
community_10,0.0001824990324337903
county_2,0.00018241899967458178
election_1,0.00018229637976931317
sell_2,0.00018222862794187224
financial_2,0.00018211125413358767
chance_6,0.00018165675668669376
train_6,0.00018165373063740246
media_1,0.0001814583347866341
legal_20,0.00018122130100635823
security_10,0.00018112849250097896
technology_13,0.000180726712132765
fun_13,0.00018070722300767076
oil_13,0.00018067188360797455
market_11,0.00018050755629260356
house_16,0.00018044174112543407
home_14,0.00018037481038453489
seats_2,0.00018035744419395413
returns_2,0.00018025972962191946
world_16,0.00018018153994412667
federal_11,0.00018014304124856472
financial_3,0.0001800510205946781
marketing_10,0.0001799727223127979
marriage_6,0.0001797373696268772
bubble_18,0.00017954753000961848
short_sell_4,0.00017944145370150079
police_18,0.00017922765009810855
war_2,0.00017899239575361306
earnings_1,0.00017887564060449076
housing_9,0.00017878185163738998
development_7,0.0001782715077128798
inflation_9,0.0001780388781107853
office_4,0.0001780321134378414
home_10,0.00017788079569930804
management_11,0.0001771161554617977
social_17,0.00017699648830720263
fed_12,0.00017685267271009745
world_7,0.0001767031570884613
illinois_13,0.0001767021556812671
police_17,0.00017653035046995356
default_12,0.0001761242379319211
corporation_20,0.0001760809498612562
returns_1,0.00017594553421642
debt_17,0.00017593088128230368
carolina_3,0.0001756643076299052
cancer_9,0.00017541122940209085
tourism_2,0.00017513025715575173
hedge_10,0.00017507834611104725
gain_16,0.000175009374353367
derivatives_12,0.00017485419876034805
earnings_7,0.00017476220270254138
dow_jones_15,0.00017472624962101756
ore_1,0.0001746418605712388
senate_4,0.00017453508097009133
york_17,0.0001745313071038399
marriage_10,0.00017450965559004882
market_18,0.00017400725097478336
council_10,0.00017374341714720016
credit_7,0.0001737187826664934
rights_2,0.00017363599590260298
technology_3,0.0001736273834502111
vermont_3,0.00017342643176674637
products_2,0.00017340825833891084
invest_10,0.0001733756736349646
