feature,feature_score
politics_18,0.00382750467795493
dow_jones_17,0.003046325166545973
project_2,0.002158539558906332
service_4,0.0017949225304432284
financial_11,0.0017330468139563845
stocks_17,0.00170341636082461
housing_16,0.001677815961959
security_6,0.0015757434627401534
voters_20,0.0014230360012275356
politics_15,0.0014064028189577106
governor_5,0.0013790934150002766
crisis_16,0.0013592154408012898
dow_jones_7,0.0013344798796901536
missouri_14,0.0013133474326542547
DOW_JONES_18,0.0012928074074248495
elected_17,0.0012912792151292516
office_7,0.0012729658128561798
global_13,0.0012716420198674062
police_2,0.0012663503078283295
college_16,0.001245838376158166
cancer_11,0.0012383606175167994
revenue_3,0.0012369782597631118
market_20,0.0012026703847048698
marketing_20,0.001202000756093647
texas_1,0.0011853114999539444
fine_17,0.001181744776638427
police_7,0.0011791238725292448
fine_20,0.0011615551874601892
secretary_8,0.0011543494368786182
voters_18,0.001137910480095962
rich_6,0.0011254052485774391
kentucky_11,0.001112468793348812
washington_15,0.001112221994877766
stock_market_18,0.0011091105652744078
financial_5,0.0010941160384389348
stocks_6,0.001082801581391239
investment_16,0.0010797391837890221
court_10,0.0010786348230141251
services_3,0.0010746229673994074
minister_12,0.0010704630244922986
revenue_9,0.0010700491891374603
cash_20,0.0010571142319806086
president_18,0.0010524758779312936
technology_17,0.00104827766386973
nasdaq_10,0.0010319876634266552
fed_15,0.0010315423002192439
election_8,0.00102778174233218
community_1,0.0010249738683488331
voters_8,0.0010140192106480952
bubble_8,0.0010124859535497123
economy_10,0.0010116124130744174
stock_market_20,0.000984234843293762
economics_5,0.0009703575893115893
home_10,0.0009646368868783963
dow_jones_10,0.0009571107153006703
travel_16,0.0009412006057526151
revenue_14,0.0009224136908505052
movie_7,0.0009171981340715939
money_1,0.0009153366575064899
financial_7,0.0009095179412927424
union_17,0.0009042539282552859
short_selling_13,0.0009032991884517019
senate_18,0.0009023025542581947
president_14,0.0009000185058524018
million_19,0.0008928053788371734
president_3,0.0008910068686082511
DOW_JONES_8,0.0008883084188639688
cancer_1,0.0008872115561441875
government_6,0.000882678292772725
votes_18,0.0008825412793314947
service_19,0.000874133573712855
oil_13,0.0008692777004960753
growth_11,0.0008664560336163366
house_5,0.0008618623421325758
return_6,0.0008581005826034683
financial_3,0.0008568879909736741
washington_9,0.0008559645494101543
arts_16,0.0008387927648551674
return_9,0.0008309366746821996
chance_2,0.0008285646206975137
markets_10,0.000824495123446758
act_3,0.0008225843058743196
present_20,0.0008220274564934301
william_1,0.0008147778198510027
derivatives_17,0.0008132515051060018
train_12,0.000811325008108339
office_6,0.0008096525928172763
case_6,0.0008015021136871444
consumption_15,0.0008009913752967062
economic_8,0.0007980808686276664
fine_19,0.0007941881047527539
senate_10,0.0007904809096211718
tourism_14,0.0007890685403185963
college_12,0.0007888549356788972
stock_market_13,0.0007883797466705928
buy_3,0.0007860855225175523
members_14,0.0007851517421904263
police_20,0.0007831072670157883
gains_15,0.0007780117575849645
BUY_AND_HOLD_10,0.0007771824073672334
health_6,0.0007762764347164847
energy_6,0.0007724321039533089
ceo_12,0.0007666180768544422
environment_6,0.0007655874657240637
global_18,0.0007649131484518938
products_12,0.000764423203980759
unemployment_3,0.0007640375354967543
house_16,0.0007637783952782335
economic_18,0.0007617724128601512
york_3,0.0007566662902767249
restaurant_15,0.0007538229393871025
finance_11,0.0007522424805092874
texas_19,0.0007520008999366821
economy_14,0.0007495521714771935
stocks_3,0.0007469869974818113
stats_15,0.0007447131717480777
gold_12,0.0007395125244416394
financial_17,0.00073739226730178
security_10,0.0007343454946396856
ltd_2,0.0007321984083802522
chance_10,0.0007321303698057857
economic_1,0.0007280753714905718
dividend_19,0.0007257901209425005
act_14,0.0007249593224105202
firm_14,0.0007247365415409251
labor_13,0.0007240642283237782
security_7,0.0007210442798881278
party_5,0.0007208207856356733
kitchen_15,0.0007197769164450526
economic_6,0.0007181509367407134
sell_9,0.0007174455266465281
nyse_14,0.0007151604012692111
georgia_11,0.0007150609279811108
fine_6,0.0007097067624731505
business_3,0.0007058704125938622
technology_2,0.0007041944093352357
sell_16,0.0007040625933139294
derivatives_13,0.0006963129139883174
kentucky_9,0.000689607776777762
justice_1,0.0006892506074069731
services_12,0.0006871404438579322
political_11,0.0006855240937940515
global_6,0.0006842877892996367
opportunity_1,0.0006807949687737368
dow_jones_2,0.0006787363968606493
service_16,0.0006784154703029543
housing_20,0.0006764695168892088
headlines_1,0.0006753893857593322
ministry_16,0.0006722916524812563
present_18,0.0006718631268857118
votes_8,0.000668193719562346
ohio_6,0.0006639691721271609
gains_18,0.0006604368036029218
fed_9,0.0006586499096710495
service_10,0.0006583327240070548
washington_14,0.0006563678778365406
short_selling_17,0.0006558261445464858
rich_11,0.0006556483984106906
massachusetts_12,0.0006544056038500327
stats_11,0.0006529851517790488
texas_18,0.0006520673747769012
fond_10,0.0006513577523608867
rich_16,0.0006508882345145168
party_11,0.000650695278291401
council_16,0.000647322274916747
service_9,0.000646666952111977
health_5,0.0006465085770406875
justice_9,0.0006463437834154003
environment_20,0.0006412961231005889
health_2,0.000639801882617875
project_13,0.0006387647671056334
products_7,0.000638182405034099
movie_15,0.0006374330336772057
religion_6,0.0006360126776846664
travel_17,0.0006348693303648033
short_selling_10,0.0006330891401851934
ring_4,0.0006310699644515032
markets_19,0.00062703843256406
earnings_15,0.0006243450394703313
community_7,0.0006241258275096014
color_4,0.0006224175850558893
environment_1,0.0006219756429093928
opportunity_14,0.0006213817404282112
illinois_18,0.0006206412462029263
nasdaq_17,0.0006194501595030668
restaurant_3,0.0006188378670679613
world_19,0.0006136259905222812
color_18,0.000612479897514307
president_1,0.0006116450455890899
management_8,0.0006112313421220665
votes_20,0.0006094429054128871
corporation_11,0.0006074329808143207
management_11,0.0006027463473827313
restaurant_19,0.000600874247929982
million_12,0.0006007060112769321
happy_12,0.0005999636761231247
unemployment_9,0.0005996475915878965
metals_9,0.0005993402811025763
debt_2,0.0005988149468695015
wisconsin_1,0.0005979592299483218
train_11,0.0005955582234593887
society_20,0.0005948250755910967
market_4,0.0005916294016620682
business_8,0.0005912584374346141
vermont_8,0.0005907681111413707
bubble_3,0.0005905039852209162
lifestyle_2,0.0005899135144260827
rich_3,0.0005891241086546258
crisis_4,0.0005885838171032562
train_5,0.0005832099787639796
management_10,0.0005830617990164643
bonds_12,0.0005821653260189979
inc_12,0.0005821051497042639
success_18,0.0005795286467575707
industry_9,0.000578985865613443
finance_2,0.0005787524881281766
financial_markets_18,0.0005777796939444518
election_19,0.0005767073622729575
management_1,0.0005755579586731907
default_12,0.00057486712532911
served_4,0.0005743228142579021
sell_5,0.0005703827435153048
council_19,0.0005699158853737024
default_4,0.0005669930979433061
ltd_6,0.0005659253132273932
members_9,0.0005622247524088305
act_8,0.000561137866255601
inc_11,0.0005602724350677933
credit_4,0.0005595408710960158
project_16,0.000559136290468556
technology_10,0.0005539690056952086
cash_9,0.0005526972385675483
food_18,0.0005521269885897966
gains_14,0.0005511879340136252
case_3,0.0005508676080814976
house_11,0.0005507673841383278
unemployment_4,0.0005506524091190802
marriage_2,0.0005468589142780546
sell_14,0.0005451233177454803
financial_19,0.0005444884590420043
movie_14,0.0005423034793901617
federal_2,0.0005416209066680138
committee_7,0.0005415204534898988
happy_4,0.0005394925973909684
missouri_8,0.0005389374297931383
college_10,0.0005369281838782718
william_20,0.0005354917552032508
wisconsin_3,0.000533751940080492
texas_5,0.0005332717878048715
kentucky_17,0.0005326041937458018
culture_17,0.0005316102444213253
firm_20,0.0005309853610669373
bonds_2,0.0005300582564597657
consumption_7,0.000529888872561697
happy_14,0.0005290085245115936
voters_2,0.000526200504769913
chance_11,0.0005246319183908314
home_4,0.0005242185969344951
council_10,0.0005241557223827746
community_4,0.0005240822556348791
fed_17,0.0005228594029041145
house_7,0.0005218521040803611
carolina_5,0.0005213293715816273
leverage_15,0.0005207198686993573
office_15,0.000518305353929796
cancer_6,0.0005179879048223862
voters_7,0.0005174852021007132
water_13,0.0005157883178439983
financial_9,0.0005154997451124818
vermont_12,0.0005148602843777863
movement_2,0.0005138454942019451
crash_14,0.00051304237435931
default_9,0.0005120353140059901
vermont_4,0.0005115676136625464
revenue_8,0.0005112344209253671
fond_1,0.0005111887713299644
buy_18,0.0005110619846564743
office_16,0.0005109710956558277
industry_4,0.0005103740547236533
massachusetts_2,0.0005094654696847243
culture_4,0.0005091854702232981
investment_6,0.0005064067735665653
project_18,0.0005058080026050762
virginia_13,0.0005056287295006988
services_9,0.0005051873609064864
union_18,0.0005046547090017847
social_20,0.0005043450347282738
buy_2,0.0005037775990058421
global_11,0.0005013818831434433
election_4,0.0005007455682898727
social_17,0.0004990603942381014
arts_20,0.0004984953029795823
politics_3,0.0004979101137955636
carolina_3,0.0004972907335251133
stats_5,0.0004972515926131034
inc_16,0.0004971616555330343
virginia_1,0.0004968451785647233
house_3,0.00049515733913475
car_2,0.000494860181593805
technology_8,0.0004935928670918764
DOW_JONES_3,0.0004929664775045686
texas_20,0.0004923849975912659
senate_9,0.0004911569484821222
york_10,0.0004910096327275189
crash_3,0.000489508463545236
carolina_7,0.0004895003412372675
party_15,0.000489253418164258
