feature,feature_score
short_selling_18,0.0021793397429734607
leverage_12,0.00150850461930299
forex_3,0.0014005193933521536
republican_13,0.0013555292120060224
fond_15,0.0013301487680341118
economic_9,0.0012240663303670412
profit_16,0.0012197432450841135
growth_1,0.001216363752728058
fed_4,0.0011816898004411026
forex_9,0.0011667444219119409
community_2,0.0011317536111858642
court_18,0.0011276565344402886
leverage_18,0.001110412517535512
short_selling_14,0.0011033067330096134
office_11,0.0010808823634035568
dow_jones_2,0.0010257811009538214
leverage_10,0.0009838328744366444
home_2,0.0009806557386240488
bank_8,0.0009570068406891873
law_16,0.0009464794317710617
crash_1,0.0009172408257616348
election_18,0.0009126922226090301
banking_11,0.0008999691074903068
risk_12,0.0008973027780957979
movement_10,0.0008864747402773644
headlines_2,0.0008747546967053955
garden_4,0.000872047113271211
bubble_6,0.0008645002318373059
dow_jones_9,0.0008624611812013662
cancer_16,0.0008613731729707439
markets_17,0.0008609741193002008
banking_5,0.0008522318861381258
security_18,0.0008409618887067593
nyse_12,0.0008309562720800132
stock_market_17,0.0008224432518724945
gains_15,0.0008161699058645222
district_3,0.0008116454391754718
wisconsin_16,0.000810762799788144
financial_markets_2,0.0008105047029212258
management_11,0.0008088148433423294
movie_7,0.000798362197207134
money_4,0.0007890757519338307
election_11,0.0007847050082443916
management_7,0.0007831884070898312
business_2,0.0007819240466074445
buy_15,0.0007781784167266518
services_15,0.0007778188149936816
service_10,0.0007774193936799572
economic_13,0.0007730906178099652
companies_12,0.0007730773892415603
food_7,0.0007616763645975468
water_13,0.0007583132148246988
security_11,0.0007571125327214353
bank_10,0.0007508343022224286
invest_10,0.0007463075011038032
office_6,0.0007463027525793166
food_1,0.0007454720871194942
DOW_JONES_18,0.0007424502499421037
buy_16,0.0007309032635778028
management_5,0.0007303423044728737
york_18,0.0007258054683098338
county_5,0.0007235438288977738
economy_15,0.0007234277300939852
products_7,0.0007233001720236728
tennessee_1,0.0007215011056299447
rich_16,0.0007209961350922487
tennessee_17,0.0007205471152175924
legal_19,0.0007177282215983693
cash_7,0.0007143607515063737
justice_18,0.0007120766905070973
movement_5,0.0007102710413476894
DOW_JONES_12,0.0007020091136154171
home_16,0.0006983153874613964
financial_4,0.0006963532738226585
health_4,0.0006934534414694156
stock_market_12,0.0006913247371521363
money_8,0.000689352367976995
loss_3,0.0006888650933308159
unemployment_2,0.0006876653582358307
act_10,0.0006840212163205972
arts_7,0.0006839885066816018
DOW_JONES_9,0.0006837808857865572
transaction_18,0.0006767834341202475
million_3,0.0006738547624213027
environment_20,0.0006702040419093049
federal_8,0.0006651487149437577
cancer_7,0.0006566571649155537
freedom_1,0.0006515647636141642
carolina_16,0.0006498834505788566
profit_9,0.0006496815213403588
DOW_JONES_8,0.0006494435713392979
ceo_11,0.0006477452250915961
finance_1,0.0006459827562494692
energy_9,0.0006451549785438582
market_8,0.0006449973931413692
buy_12,0.0006435096559895506
technology_2,0.0006424414335089057
nyse_8,0.0006420220382082471
money_6,0.0006418826412245543
unemployment_20,0.0006363192216875612
market_13,0.0006347415102810804
default_18,0.0006345522953016756
economics_1,0.0006336416053519754
profit_2,0.0006322705946693664
votes_18,0.0006314087485050818
oil_15,0.0006300854385219336
buy_14,0.0006290248826346934
service_8,0.0006265001007183594
chance_13,0.0006249644293493603
social_2,0.0006210717596089978
society_16,0.0006172641166392954
ceo_5,0.0006141510698306523
energy_2,0.0006135553657155915
dow_jones_7,0.0006128430662930742
republican_17,0.0006052150593856749
market_2,0.0006023936192225005
derivatives_2,0.0006005058363596059
buy_9,0.0005982516618000037
service_7,0.0005981908077554111
trader_10,0.0005978236699709899
cancer_9,0.0005965763509523198
virginia_9,0.0005943451137528974
