features,feature_score
county_19,0.00142071408192381
virginia_5,0.001415207776710882
revenue_5,0.001404199771412732
dow_jones_16,0.001403222300482257
present_11,0.0013962237522180977
rights_4,0.0013921245413548345
government_10,0.0013845366883375792
office_8,0.0013839537653068015
crisis_3,0.0013636427602860808
nasdaq_7,0.0013608719970295859
religion_14,0.0013498481559650007
seats_8,0.0013472558401895578
stocks_17,0.0013448312985780962
media_20,0.0013278124030027488
georgia_20,0.0013178211749649536
movie_14,0.0013150560479749814
returns_10,0.0013141961013142924
technology_16,0.0012994470392924326
health_9,0.0012972898853458458
buy_18,0.0012868290498018078
kentucky_16,0.0012856985429395109
trader_10,0.0012814232190972755
party_7,0.0012790086061826445
crisis_2,0.0012774175341476578
financial_6,0.0012719645948037236
returns_2,0.001258202871633975
arts_3,0.0012570199731663648
water_12,0.0012462678804013457
world_20,0.0012266703811525195
nasdaq_5,0.0012026048119613607
massachusetts_10,0.001177383185162611
train_14,0.0011764558493330473
returns_6,0.0011586808915040134
food_5,0.0011543686016978081
housing_13,0.0011485378047537353
vermont_5,0.001143127302111662
case_18,0.0011420328331762947
chance_16,0.0011378548705639263
wisconsin_4,0.0011372873984173092
nasdaq_15,0.0011258031637662919
secretary_17,0.0011228295632098768
ring_4,0.0011212554693263933
buy_14,0.0011150359132348815
buy_10,0.0011150085182402183
firm_5,0.001108402777748062
fed_8,0.0011074158487085065
credit_6,0.0011058637167195733
nasdaq_17,0.0010956398484282853
economy_10,0.0010923291795959975
legal_11,0.0010911848813641755
york_12,0.0010895269987252116
housing_5,0.0010872926322322977
stock_market_12,0.0010843420295304372
stock_market_14,0.0010822646502299108
risk_16,0.0010812782481427446
market_2,0.0010803799251434567
project_10,0.0010766143686294569
cancer_4,0.0010737322388460397
car_20,0.0010733741181538155
rich_15,0.0010712016553418812
democratic_3,0.001069922638538096
restaurant_12,0.001067860361364032
environment_12,0.0010675718014011462
act_3,0.0010667660332740012
law_11,0.0010650271550607365
government_8,0.0010627157654600088
elected_20,0.0010571091230960501
loss_1,0.001056375346713721
gold_9,0.001048800775186715
oil_12,0.001047919288387197
technology_14,0.0010472769945538013
ltd_8,0.0010444641401483213
social_7,0.0010353027777680163
bank_20,0.0010278645965622775
DOW_JONES_13,0.0010208686233917736
bank_13,0.0010147175497016245
votes_6,0.001011177348616123
president_9,0.0010020994252896858
seats_14,0.0009970762841306053
social_18,0.0009917850719064192
marriage_7,0.0009874842712218593
governor_8,0.0009867785070133304
travel_14,0.0009841666919672607
service_19,0.0009817239531127438
blacklist_15,0.0009716255373817428
dow_jones_5,0.0009701298953984232
food_14,0.0009635926958376301
bonds_6,0.0009623455439556075
law_16,0.000957266244534953
car_10,0.0009528079105599812
banking_12,0.0009497223504967747
media_10,0.0009421180355680075
buy_19,0.0009406225812243653
governor_10,0.0009382935436607692
college_15,0.0009349286724353865
restaurant_2,0.000931890577742873
credit_20,0.0009307491638011878
holiday_5,0.0009305121273824442
missouri_3,0.0009272294653799454
market_6,0.0009201878416244485
housing_15,0.0009137691429142213
votes_10,0.0008979949563984763
nasdaq_18,0.0008956236997280968
police_18,0.0008951084968325367
judge_15,0.0008940767010965582
stock_market_6,0.0008885288775443229
media_15,0.0008871170966777351
buy_7,0.0008848567013636657
project_3,0.0008813471370170911
society_10,0.0008806112601707332
economics_8,0.0008770448135752449
opportunity_5,0.0008764196541190112
million_16,0.0008762137361058485
rich_2,0.0008741910936235404
council_10,0.0008688084737440945
rich_13,0.0008613967110962369
credit_1,0.0008441799622014833
housing_7,0.0008377691553322793
return_16,0.0008328949046902424
market_13,0.0008309715093053255
kitchen_15,0.0008264031115997152
governor_20,0.0008263037882286799
gold_3,0.0008262399290895769
credit_16,0.0008240671808833152
energy_2,0.0008236474748724382
money_11,0.0008181732509969509
rich_1,0.000817253686605689
security_12,0.0008147473739910447
virginia_7,0.0008137598547749401
ring_18,0.0008133644144780189
technology_9,0.0008068167149721827
fine_7,0.0008040081636511717
carolina_20,0.0008035364327258683
garden_6,0.0007978915461959539
fed_3,0.0007961899896847447
oil_19,0.000792850628859622
missouri_16,0.0007917644703873753
dow_jones_18,0.0007868781357298891
DOW_JONES_19,0.0007802462084232026
union_7,0.000778438273985404
economic_2,0.0007739624428065184
stocks_12,0.0007700502422245962
ohio_8,0.0007699040100293959
rights_12,0.0007692728285655763
garden_2,0.0007688529631119087
inc_6,0.0007657859515160782
carolina_7,0.0007652220766606518
movement_13,0.0007651302277223616
republican_8,0.0007647341665263875
present_14,0.0007628491871837842
debt_17,0.0007620681848990685
environment_10,0.000761695280716409
DOW_JONES_8,0.0007615713476158593
religion_15,0.0007614512913480678
party_2,0.0007608459233600508
car_5,0.0007563613020147541
stock_market_17,0.0007561503743636493
holiday_17,0.0007554651212613282
returns_9,0.0007539691944345067
business_1,0.0007532867743657673
election_11,0.0007516968824622063
kentucky_1,0.0007467853115945101
return_11,0.000746407933678436
cancer_6,0.000744378645292359
washington_2,0.000742211401070066
DOW_JONES_15,0.0007389320459197662
success_2,0.0007388543863024196
water_1,0.0007384565084613029
missouri_7,0.0007374389400707836
democratic_11,0.0007342847998687974
trader_19,0.0007325910194680805
development_3,0.0007323595940214291
bonds_3,0.0007308161245040317
bonds_10,0.0007268488475772847
water_10,0.000726344772726666
finance_15,0.0007246691358899183
conflict_1,0.0007243327148099257
texas_7,0.0007203448995672958
rich_11,0.0007183828682689353
georgia_14,0.0007163477951942225
police_17,0.0007155420718820412
energy_20,0.0007144309765014875
return_18,0.0007140616810008135
stock_market_8,0.0007133695406635509
sell_15,0.0007133223371609556
happy_2,0.0007125691862930551
elections_15,0.0007089972127166321
financial_9,0.0007089106772371633
stock_market_9,0.0007084196002892761
district_18,0.0007052718785395429
war_13,0.0007030274850118898
train_6,0.0006995811417063127
district_4,0.0006976228573023317
illinois_13,0.0006968877601573685
vermont_18,0.0006968183627766987
rich_3,0.0006933884539046367
ring_8,0.0006918408292515753
fed_2,0.0006913329768605222
management_1,0.0006896384823785308
kitchen_18,0.0006861537249373788
tennessee_16,0.0006860520297665534
elections_8,0.0006858392637263728
home_15,0.0006856633236685041
returns_13,0.000683296540415555
office_20,0.0006819931925844524
movement_14,0.0006813396386082166
market_3,0.0006811118225963501
growth_12,0.0006795306576159915
inc_15,0.0006792517725950932
tennessee_2,0.0006781926103931002
seats_7,0.0006776977797658875
politics_11,0.0006769552461453363
pennsylvania_4,0.0006698439680168561
justice_3,0.0006697135668463906
dividend_14,0.0006680803149695046
justice_17,0.0006670923281080061
portfolio_9,0.0006661830410785971
banking_11,0.0006618414813243016
president_13,0.0006596993230063946
missouri_17,0.0006572094219722063
tennessee_12,0.0006569025859486381
college_18,0.0006542715200901221
unemployment_15,0.0006521566512538698
energy_4,0.0006518633787795656
cancer_20,0.0006513122819847151
legal_8,0.000650117934070295
founded_19,0.0006500225336271955
act_8,0.0006493428174436112
votes_17,0.0006487660036035937
president_3,0.0006474793556721659
elections_3,0.0006473273871507307
stats_16,0.0006429582403170493
restaurant_3,0.0006429406682942419
rights_2,0.0006426080414175294
labor_7,0.0006419711621790173
inc_4,0.0006383508513459827
justice_14,0.0006372880864258439
police_3,0.0006355388317520798
religion_18,0.0006324555984720531
culture_20,0.0006313633740092657
world_19,0.0006304016439209755
restaurant_10,0.0006301093734793915
unemployment_2,0.0006287644904396527
fed_18,0.0006240873399600478
inc_1,0.0006239899046796037
kitchen_17,0.000623253354545901
rich_19,0.0006216930046330838
republican_11,0.0006211591640209745
restaurant_15,0.0006170756629668828
democratic_2,0.0006157931134465965
service_3,0.0006127565580760593
services_14,0.0006120695800168562
pennsylvania_8,0.0006099765290861997
house_15,0.0006087949468873626
government_12,0.0006079066071308091
culture_12,0.0006053219016680289
energy_1,0.0006042390790703402
conflict_16,0.0006024021540380042
community_20,0.0006011486599822742
holiday_2,0.0006008981488024286
ohio_14,0.0005996427129350453
stats_8,0.0005992803634357107
court_1,0.0005985702150147296
illinois_5,0.0005983312494775958
movement_16,0.0005959059353749859
community_3,0.0005958089288491109
credit_4,0.0005941167676391339
credit_7,0.0005940899383381156
management_15,0.0005926620348164829
district_10,0.0005924231886986642
elections_10,0.0005881094944788701
wisconsin_3,0.0005862080569888096
members_3,0.0005854984486289604
market_7,0.0005847776041654902
justice_19,0.0005842788860688159
council_7,0.0005793754753738326
restaurant_14,0.0005789371433619938
return_5,0.0005762232556570769
inc_12,0.0005761182331208121
companies_18,0.0005752542104624677
founded_11,0.0005720477650174191
project_20,0.0005716079519398815
marketing_5,0.0005683700680728612
vermont_7,0.0005680451882224868
york_13,0.0005670308565468748
court_9,0.0005660829212344706
housing_2,0.0005655249008696463
management_16,0.0005650431168777479
politics_9,0.0005630174508294688
illinois_7,0.0005624650093267233
dividend_10,0.0005621182953919638
market_4,0.0005606081877012057
present_7,0.0005605484903661232
kitchen_6,0.0005592349962887947
legal_10,0.0005574468185120941
founded_18,0.0005571952981593929
political_15,0.0005564223184662962
council_1,0.0005563604302027962
stock_market_3,0.0005561955199150253
stats_13,0.0005558992468189831
court_13,0.0005555433095624805
police_16,0.0005548998226259103
government_2,0.0005538746774073527
election_4,0.0005534907436939673
companies_12,0.0005512648765739267
financial_10,0.0005512305285625986
companies_2,0.0005509684876976545
market_12,0.000550735293598602
office_10,0.0005495796649669134
marketing_18,0.0005469704684591889
kitchen_10,0.0005469597133410816
holiday_4,0.0005452995582490922
committee_4,0.0005450635472552646
fun_4,0.0005444329723031294
county_12,0.0005443382239515218
industry_6,0.0005434566252317111
senate_10,0.0005429797081021547
water_5,0.0005424362562241399
travel_20,0.000542428855415159
investment_8,0.0005422556823562096
carolina_15,0.0005421862228951619
massachusetts_11,0.0005415162052675994
college_11,0.0005407289658033784
democratic_19,0.000539866606886863
movie_20,0.0005397914141768768
water_7,0.0005395914384950669
holiday_10,0.000538747765360418
kitchen_5,0.0005384674615023037
economics_6,0.0005364195365413167
culture_11,0.000535136623657907
gain_20,0.000534582587392235
act_19,0.0005311268243115224
government_15,0.0005307384482508839
kitchen_20,0.0005306287808381373
environment_9,0.000530128667576782
social_15,0.0005286330816824705
carolina_19,0.0005275805089191628
stock_market_4,0.0005256204844613905
buy_8,0.0005250410919632536
happy_16,0.0005245853130313847
car_7,0.0005216885794519041
debt_7,0.00052167046091187
service_16,0.0005214910180096326
community_16,0.0005214465483484637
service_6,0.0005212899073018585
home_20,0.0005191567854128298
labor_3,0.0005184253406823815
oil_9,0.0005141618390082476
county_17,0.0005138191252135512
gain_18,0.0005137472048154403
fed_13,0.0005135416394297362
opportunity_10,0.0005111452802003119
security_1,0.000511039422175403
case_1,0.0005101101786405235
missouri_5,0.0005099956517189483
security_8,0.0005080432815481598
firm_9,0.0005062622390042268
bubble_10,0.0005056660587525212
credit_14,0.0005040943220538307
legal_6,0.0005038680101608904
conflict_5,0.0005037555699666607
william_9,0.0005029958214378717
holiday_3,0.0005029270451484115
william_12,0.0005020034291014487
kitchen_4,0.0005013755073354493
management_7,0.0005004995821709111
senate_9,0.0004987512806951788
cash_3,0.0004983236764318562
unemployment_4,0.0004982713644700391
market_10,0.0004974538301860043
society_18,0.0004967723116276234
wisconsin_20,0.0004967076112698973
illinois_6,0.0004958205276911306
seats_2,0.0004953162303999319
act_6,0.0004950271252326423
act_4,0.0004933328280074907
loss_15,0.0004925274030603072
house_5,0.0004923913036617484
seats_13,0.0004923284948999343
fun_15,0.000490361620069309
fine_13,0.0004896572970556515
kentucky_12,0.0004864451701107779
rich_5,0.0004860234249924987
political_4,0.0004856670605252463
law_17,0.0004827003927816685
texas_11,0.00048019523682881485
bank_14,0.0004781372752097419
companies_3,0.0004780992729608622
ohio_18,0.0004773309247660975
washington_20,0.0004768498750330405
train_16,0.00047679414997582256
elections_12,0.00047633564893289314
georgia_3,0.0004751054335381979
movie_3,0.00047510433508746164
corporation_19,0.0004749562260847853
economic_1,0.00047422017565862797
home_9,0.000474212704077256
ohio_10,0.0004741835697389665
ohio_17,0.0004736419358432862
growth_7,0.0004722294567394829
opportunity_11,0.00047186960947382436
seats_12,0.00047164322600560106
politics_20,0.00047131175619391665
arts_15,0.00047120959891508077
dow_jones_12,0.0004704296737845477
revenue_11,0.00046892432556140424
movie_18,0.0004687986447206557
gain_15,0.0004663002320059214
energy_14,0.0004661275235665223
finance_17,0.0004658563801284443
ring_14,0.0004654738221036183
votes_19,0.000465355436772136
markets_14,0.000462840260850249
party_11,0.0004624454827208553
inc_17,0.00046158246382789974
illinois_9,0.00046145744095017397
fine_18,0.00046024903944085773
business_9,0.00045924193859980426
credit_15,0.00045850092814783683
management_19,0.0004584701925819559
society_1,0.00045838474940069866
york_14,0.00045836848870139203
world_7,0.0004569453275358091
loss_18,0.00045601442163461234
college_13,0.0004558471251634223
services_1,0.00045422178098650636
garden_4,0.0004531969766850321
economic_10,0.0004529083173147164
DOW_JONES_18,0.0004503595175998862
home_10,0.0004500026174090028
representatives_6,0.00044931885395658
washington_15,0.00044881002823474316
nasdaq_20,0.0004479336272587913
oil_5,0.0004478038309389389
risk_2,0.00044752682721189074
kentucky_11,0.00044726182007537296
governor_12,0.00044699159390638836
corporation_20,0.00044683905393357027
political_20,0.0004465837165665293
markets_18,0.0004459762340767988
car_9,0.00044501509429857496
crisis_9,0.0004449600099428459
county_1,0.0004446481403333559
invest_17,0.00044417942456754654
development_4,0.00044371857455217245
war_19,0.0004434053889921955
massachusetts_20,0.00044327967309635966
project_2,0.00044310109160233205
investment_11,0.00044252007642884113
management_2,0.00044163263551394373
arts_7,0.00044158598746041854
finance_14,0.0004406242069130472
secretary_11,0.0004402398129489488
dividend_8,0.0004401547489401249
social_2,0.0004398395604808061
marketing_1,0.0004396908923753855
york_11,0.0004388523214480891
case_2,0.00043804115656791696
present_3,0.0004368242245906865
banking_2,0.0004359954034859598
district_2,0.00043495870748452316
loss_14,0.00043472263788969003
texas_15,0.0004340527464965542
cancer_15,0.00043281275104773646
energy_8,0.00043237492660760485
gain_3,0.00043185340886290306
committee_15,0.0004317814796374403
members_13,0.00043175035340855096
inc_19,0.0004316175822643235
missouri_11,0.00043138380753601004
texas_10,0.00043030086208199525
growth_3,0.0004299936465084558
credit_8,0.00042983555159736446
police_9,0.0004297135044445767
health_8,0.0004296599414201365
development_19,0.0004289248017684766
return_1,0.00042869878277563856
unemployment_18,0.00042795723204075604
kentucky_15,0.00042665212367915244
house_16,0.0004259841860020883
bank_11,0.0004251660656027418
president_19,0.00042436987944005145
freedom_16,0.0004240325452431848
metals_15,0.000423829780805169
ohio_16,0.0004236826909028472
million_17,0.0004232185095195204
york_15,0.0004228596472645559
house_10,0.0004223183839689734
financial_20,0.00042191810858733354
health_5,0.0004218310507143848
war_16,0.0004211725748645786
committee_9,0.00042003722238810826
color_14,0.0004194629881655979
party_6,0.00041935817056388977
dow_jones_8,0.00041911417845554423
business_12,0.00041877802680556305
bank_6,0.0004187183627294857
ohio_1,0.0004184509150212892
happy_14,0.0004176540381658109
judge_7,0.00041635004483978223
restaurant_4,0.0004162036975032072
earnings_18,0.00041592418760561884
business_6,0.00041579605317517744
conflict_7,0.00041468483281618447
stats_14,0.00041323341333421976
act_18,0.0004130414207139203
finance_4,0.00041296696374768925
food_11,0.0004111787280889532
college_20,0.0004105085120933487
election_19,0.00040963422702895366
secretary_10,0.00040945792794645433
train_12,0.00040904111672103574
ring_15,0.0004087458443545367
georgia_6,0.0004083647617833572
community_12,0.0004082029653566867
labor_12,0.00040801666981655897
buy_12,0.0004072955267607362
office_9,0.00040653433805563514
portfolio_20,0.00040623825664041607
law_12,0.00040569721238843486
college_8,0.00040545466347428
movie_2,0.00040469665887024413
global_7,0.00040459626595156233
markets_17,0.0004041057055345317
county_9,0.00040402467260929644
fine_14,0.00040280753796389
products_8,0.0004018296316963215
movie_17,0.00040109443314168594
wisconsin_6,0.0004001826854386427
happy_18,0.00039986801597265386
global_17,0.0003988846338995573
bubble_11,0.0003978666887672064
law_15,0.0003971218810350605
senate_1,0.0003965330138037702
district_6,0.0003964667629571143
train_19,0.0003963207269399478
political_9,0.000396072949298139
global_2,0.000395875997942137
earnings_10,0.0003957959985196731
religion_5,0.00039576547838965955
carolina_6,0.00039538107925326827
georgia_9,0.00039518313099399594
texas_20,0.0003951079712478751
court_14,0.00039499817160899386
social_10,0.0003949360512388367
police_2,0.0003947431926714013
water_2,0.00039456378496451945
court_11,0.00039455724746306574
missouri_6,0.0003943229227552296
media_13,0.00039428222522834425
judge_9,0.0003938704431389116
economics_15,0.000393530173526299
pennsylvania_13,0.00039285707449838
fine_10,0.0003921391464183469
services_6,0.0003919451735131611
economics_12,0.00039189557120806486
virginia_9,0.00039109323318355354
georgia_19,0.0003906003729639295
voters_18,0.0003905886170375049
buy_6,0.0003904817865264824
judge_2,0.00039027254878540004
texas_16,0.00039001932872969935
financial_8,0.00038992255650824363
ltd_2,0.00038985095885914504
buy_4,0.0003893152049065685
kentucky_9,0.00038895055978378985
firm_11,0.0003883956506684259
housing_3,0.00038736454853910255
committee_2,0.0003871045790235215
tennessee_14,0.000386451977219558
republican_3,0.0003862868609262513
health_16,0.0003862785897867661
million_12,0.0003855536091460764
college_5,0.0003853469012729778
missouri_8,0.0003845488494186979
social_16,0.00038422978871648626
housing_18,0.0003833564934899859
corporation_1,0.0003833032051644591
president_7,0.00038320963316925127
illinois_16,0.00038298168497134187
fun_8,0.00038294541043091694
DOW_JONES_12,0.0003825663434905214
gold_1,0.0003824444381574304
college_1,0.00038231752627452544
growth_2,0.00038221794879182453
house_2,0.0003816654299039937
credit_13,0.0003811764732006013
metals_4,0.0003802062815282878
missouri_14,0.00038005594906589246
world_13,0.00038002623321001407
metals_6,0.000379887442288321
holiday_1,0.00037926008646300404
train_4,0.0003789388351034333
rights_7,0.00037884590122184194
office_15,0.00037857394064558095
william_20,0.00037831487396117625
war_17,0.0003781770888061347
stats_19,0.0003776997022234233
president_15,0.00037729518774662384
crash_15,0.00037700330350200374
service_2,0.0003768542261959771
project_9,0.0003752394609477445
politics_13,0.00037503720499106475
companies_9,0.00037449482236545694
union_15,0.0003744314909275852
washington_6,0.0003738762148893306
restaurant_6,0.0003731735837950064
county_20,0.00037278602528648266
council_20,0.0003727228029640255
seats_18,0.000370333033619537
secretary_9,0.00037000692344478736
inc_7,0.00036983333466210046
kentucky_2,0.0003697844689146135
union_11,0.00036932132158682985
union_19,0.00036922457223736787
environment_3,0.0003691408144239068
york_4,0.0003690560714283512
government_11,0.0003681606987082936
rights_13,0.0003674805267522139
oil_15,0.0003669827554177965
companies_10,0.00036688552789656376
party_17,0.00036683520719726134
party_1,0.00036588375534457346
william_16,0.0003649024504829548
markets_9,0.0003645494818206803
case_5,0.0003640698319338986
cancer_9,0.00036383007922535955
tennessee_6,0.00036378064421360213
markets_2,0.00036355325668733726
cancer_12,0.0003629954349641707
office_1,0.0003628732563604421
economic_5,0.0003626454903757473
act_17,0.0003621306057269781
media_4,0.000361888361859841
products_2,0.0003616832977109861
holiday_7,0.0003614777961020024
debt_18,0.00036081441974262417
car_17,0.0003599320019631686
housing_8,0.0003596968941083444
bank_2,0.0003596431687975218
representatives_10,0.00035904916838013504
county_11,0.00035893890863048796
republican_13,0.0003587221711046496
economics_16,0.00035862188576241415
labor_17,0.00035855119974704906
county_16,0.00035733074797865926
finance_1,0.00035719795780220806
stock_market_7,0.0003571026071087159
court_10,0.00035703275841800556
business_8,0.0003569484944309563
vermont_4,0.0003565303025010138
economic_7,0.0003561777810171394
happy_17,0.00035582544243829405
portfolio_17,0.00035546943404625274
ring_5,0.0003554373770467032
service_8,0.00035534903714254563
war_3,0.0003549941309763431
legal_13,0.00035458894720562933
social_5,0.0003542268739177191
law_2,0.00035416529092387276
senate_7,0.0003539213979721632
wisconsin_5,0.000353266105438369
energy_11,0.0003529861103307839
freedom_7,0.0003526753246600285
senate_11,0.0003516983729204532
tennessee_9,0.0003511328916061957
senate_2,0.0003510708386673563
gain_8,0.000351030260159873
security_2,0.0003503178148740246
police_10,0.00035000700334891023
revenue_17,0.0003498085345831126
bubble_2,0.00034953782026736924
business_3,0.0003494905497599514
ohio_20,0.00034812195292307124
project_17,0.000347791820206945
washington_16,0.00034692653088768793
party_18,0.00034686897845854743
virginia_4,0.00034680735788779164
party_3,0.0003467505826990796
kitchen_1,0.0003460466131852031
society_11,0.0003452872547772213
companies_13,0.00034511571406903096
culture_5,0.00034465927531059977
dividend_4,0.0003445141458768275
dividend_3,0.00034436907459238627
train_13,0.00034432641722890615
project_5,0.0003441230345478577
county_10,0.00034390802248572273
bank_15,0.0003432564497571332
governor_18,0.0003428881623548617
kentucky_8,0.0003427994279387509
companies_15,0.00034145522410768825
home_3,0.0003414138409185467
president_8,0.00034114589527813564
fun_1,0.00034094949645784115
case_19,0.00034067504197388636
house_20,0.00034041500215556696
office_6,0.0003403617410001064
inc_3,0.00034027875575787177
county_3,0.00033987901967107815
corporation_13,0.00033921072885550834
security_9,0.00033905032798311287
conflict_3,0.0003389839855378566
fun_14,0.00033884315704673463
culture_8,0.0003388252018664362
crisis_19,0.0003388007846007744
markets_10,0.00033877472579844204
legal_1,0.00033861869891832247
health_17,0.0003385206746893568
massachusetts_2,0.00033837430231623244
politics_5,0.0003372768465261035
unemployment_14,0.0003371521182587945
movie_15,0.0003367763133445377
marketing_14,0.0003366359632238645
committee_17,0.00033654852432767025
labor_9,0.0003361652910266061
ltd_11,0.00033598609623317305
law_5,0.000335727862128344
freedom_1,0.0003356739546017057
color_2,0.00033482984673784675
republican_12,0.0003347671253514173
washington_7,0.0003346961161280918
stock_market_10,0.0003343817783140146
sell_17,0.00033397857882680254
seats_17,0.0003339715543321066
union_20,0.00033370364762318053
law_14,0.0003336373644879561
republican_18,0.0003333520722613576
security_16,0.0003333025187053513
security_3,0.00033304966698546325
oil_16,0.00033234863365939616
bank_19,0.00033220122216930104
movie_11,0.0003318363327565084
media_6,0.0003310795232313935
world_10,0.0003310244570868726
founded_2,0.0003304071985604195
market_17,0.0003295276036132725
services_17,0.0003283786268556794
case_8,0.0003278536901453609
society_8,0.0003277812446987146
legal_20,0.0003274206745314275
garden_3,0.00032740246681847224
inc_5,0.0003273868373137495
tennessee_15,0.0003269912098329135
inflation_8,0.0003265450327452717
corporation_4,0.00032547041931427434
companies_4,0.0003249447292846159
health_3,0.00032450981498306026
college_16,0.00032436503319180517
wisconsin_8,0.0003237174828697111
secretary_2,0.0003230423498069024
restaurant_16,0.00032262284702975835
dow_jones_14,0.0003225016763109309
house_13,0.00032210635550682337
ring_12,0.00032180554198601817
seats_3,0.0003216711871389071
committee_3,0.0003211422512789137
DOW_JONES_9,0.00032104191999802735
unemployment_9,0.0003209939812331018
earnings_16,0.0003208720606630861
case_3,0.0003206518867550671
community_1,0.00032052707150730185
democratic_5,0.00032016315583986916
economic_8,0.00031960071371965463
food_1,0.0003195914574480164
home_16,0.0003188553812631751
political_2,0.0003184676306454523
culture_6,0.0003183878042461217
bonds_8,0.00031719627969416117
massachusetts_6,0.0003165994523049223
college_12,0.00031637031610386315
water_19,0.00031573999414105604
minister_6,0.0003155510644350459
william_8,0.0003154789742267447
unemployment_1,0.00031527022948163615
ohio_3,0.0003145270485192434
rich_6,0.00031440638115848844
case_11,0.00031388270354143103
democratic_4,0.000313325653724957
representatives_16,0.00031329208540806355
car_13,0.0003130296864816168
senate_12,0.0003130033719445258
cancer_8,0.00031220084884496963
products_11,0.0003120835356952724
cash_10,0.0003120050169956227
william_14,0.0003119822779863515
world_9,0.0003117430573979917
crash_11,0.00031166715542051
portfolio_11,0.00031127420534674243
finance_11,0.00031085318588788434
marketing_9,0.0003107225223130172
global_8,0.00031050957528063594
water_18,0.0003101607776443052
opportunity_12,0.00030985174939236114
ohio_19,0.0003091235846055904
restaurant_9,0.00030903177683490676
health_14,0.0003089790773918503
kentucky_10,0.0003084898038851627
DOW_JONES_7,0.00030808230869203677
world_4,0.0003079297317574346
service_14,0.00030745971580319525
election_15,0.0003071201857842197
sell_13,0.00030702393625438177
security_7,0.0003070008236099481
bank_9,0.00030697476282769766
technology_12,0.0003059800308724232
federal_18,0.00030586054133393474
william_18,0.0003057257317821745
conflict_6,0.00030559635184051033
DOW_JONES_11,0.0003054948863583983
act_15,0.000303665777149597
law_6,0.00030365344777215765
secretary_18,0.0003035640780060863
debt_10,0.00030330344098100886
district_3,0.00030300827383616496
senate_17,0.0003028457031793169
economics_1,0.0003027555229353673
dow_jones_11,0.00030266583582475704
revenue_4,0.0003023952489953973
federal_5,0.00030188392877636113
loss_4,0.0003014152401074413
council_3,0.00030136496468547173
marketing_8,0.00030087795006688184
bank_16,0.0003004963674024318
DOW_JONES_20,0.00030049152819058703
political_12,0.00030022720091995355
bubble_9,0.0003000473887949894
justice_12,0.00029999462991189314
blacklist_16,0.00029975757444806783
religion_13,0.0002990701925408354
industry_9,0.00029883528412240037
food_3,0.0002984181985808324
fed_1,0.00029831965968145536
republican_6,0.0002982344147656023
train_17,0.0002981813258087189
money_4,0.00029810328627857217
dividend_5,0.00029801441259431124
york_19,0.0002979606551468969
office_16,0.00029771275573595374
movie_8,0.00029685583143007225
