feature,feature_score
elected_14,0.017217399339235016
fond_12,0.014630092155062968
elected_6,0.010573605030582729
votes_8,0.006316425628759053
ceo_20,0.004858526712780792
leverage_3,0.004039863807475481
chance_6,0.003855080832046052
transaction_16,0.003720585912002445
leverage_19,0.003671636251817989
president_5,0.003634403519154744
republican_9,0.0034591095796876674
default_4,0.0031443724172447447
security_8,0.0030211265115342245
banking_18,0.0029209128559481226
republican_7,0.0028477549065283204
district_2,0.0026334500904568034
fond_2,0.002561680710911191
products_2,0.0025110268139546554
color_17,0.002443477688111797
missouri_15,0.002423194656719511
police_11,0.0023988772289527376
investment_8,0.002382786636779304
services_10,0.0023788071991604235
federal_20,0.0023559821431759945
labor_5,0.0023542492814542034
texas_7,0.0022981396403937864
banking_16,0.002273699014612936
technology_2,0.0022508375687133693
success_2,0.0022410756403198574
hedge_1,0.002226176147502358
products_13,0.002206231236177588
buy_14,0.002195551555143254
return_13,0.00217933873570544
bank_8,0.0021488219335577615
companies_17,0.0020698120850833773
inc_20,0.002023773089229366
risk_19,0.0019991388238864718
ohio_6,0.001996068794144495
election_7,0.0019323864759152817
legal_18,0.0018991485516374762
success_13,0.001885816275522464
portfolio_4,0.0018831254373393074
served_10,0.0018800285898642629
law_19,0.0018776578314773794
rich_17,0.0018765856150714164
federal_12,0.0018347769928465391
portfolio_10,0.0018201114263385692
carolina_3,0.0018066600634745148
social_18,0.0018012304877287942
world_1,0.0017740430037531934
voters_1,0.0017704918981182247
wisconsin_18,0.0017671889350534386
marketing_19,0.0017650321374937609
house_5,0.0017641201004397102
health_17,0.0017610476392673254
default_1,0.0017564032125143392
labor_20,0.001753709339528246
movie_20,0.001746493788471586
pennsylvania_5,0.0017378049787637403
growth_13,0.0016961795164456735
fond_10,0.001681735283469441
economy_16,0.0016787328512694096
served_18,0.0016090210899730704
companies_6,0.0016017857157044953
ohio_4,0.001600079753092567
missouri_7,0.0015905154014281642
dow_jones_9,0.0015843460143983715
world_7,0.0015839007838036225
water_20,0.0015618034330608789
governor_19,0.0015572754799259108
services_11,0.0015519437745789351
union_13,0.001551933768463062
bubble_7,0.001548016082726452
crash_9,0.0015448128259681233
house_2,0.0015443884155890856
returns_17,0.001497556747738926
kitchen_2,0.0014908207147645966
union_18,0.0014717789059585913
governor_9,0.0014650977461650573
marketing_11,0.001454566774741134
legal_15,0.0014497719389955886
cash_16,0.0014407993482085627
water_2,0.0014342872595965385
holiday_9,0.0014200357407766673
case_4,0.0014161892604460495
project_6,0.001388614603374049
labor_12,0.0013860269216740607
judge_6,0.0013768149771797211
missouri_11,0.001373611619405042
voters_14,0.001370778149731754
government_12,0.0013504629540204472
ltd_19,0.0013374654112528939
fun_20,0.001327459760621789
wisconsin_19,0.00132130911653061
virginia_12,0.0013192043645257135
hedge_9,0.0013085335639160913
services_9,0.0013006211339563394
culture_14,0.001297375588138343
economic_4,0.0012946859433141968
office_12,0.001273092647567442
votes_19,0.0012649692604109588
technology_13,0.0012623057813624444
buy_6,0.0012603018458549465
headlines_9,0.0012511133059071795
law_11,0.001249391362022304
security_11,0.0012414268860415113
william_18,0.0012369975579003725
nasdaq_20,0.0012150894147351507
massachusetts_7,0.0012140203274768509
finance_5,0.0012006980101686312
lifestyle_6,0.0011982842805007418
crisis_9,0.0011782935504603233
restaurant_19,0.0011773646741460352
oil_17,0.001176788589964891
elections_17,0.001171045984878976
georgia_6,0.0011632877334355374
religion_3,0.0011504394383827132
economic_6,0.0011502840265396202
county_13,0.0011334241298514571
financial_12,0.0011309255154408914
court_11,0.0011177623786929978
labor_15,0.0011152664745783518
development_20,0.001112742523873828
pennsylvania_12,0.0011059769673891463
health_2,0.0011035902578111932
water_3,0.0011024655476175103
movie_11,0.0010912698482365931
fun_15,0.0010871118508504383
republican_18,0.0010836515243355118
house_15,0.0010825653434304108
project_19,0.001081687681371736
government_16,0.00107345907408479
ore_9,0.0010682924584999645
president_14,0.0010680883037536893
community_16,0.0010444716539492293
headlines_20,0.0010426157000898405
act_15,0.001041746364594027
stock_market_9,0.0010340696291703878
court_20,0.0010292798243597228
oil_16,0.0010224338071541618
transaction_8,0.0010132985288534614
returns_15,0.0010053410209672632
house_1,0.0010024773208416628
bubble_15,0.0010016715143360397
republican_16,0.0010000227220673462
freedom_1,0.0009963991774431934
technology_18,0.0009937939524819557
federal_7,0.000989346033323311
banking_11,0.0009802015501520146
fond_7,0.0009724428956863675
ltd_20,0.00096865822895801
products_11,0.0009673301720204096
senate_16,0.0009604728275206197
market_16,0.0009584279507065766
unemployment_8,0.000947280315843668
washington_3,0.0009435046168674054
loss_15,0.0009433787139764896
financial_17,0.0009413186851299117
bubble_8,0.0009404401362846855
political_16,0.0009393411683127737
inc_10,0.0009390716422137026
elected_19,0.000933821603328098
police_7,0.0009294544265720353
