features,feature_score
founded_5,0.0020316317136466625
invest_10,0.0019440340069438596
economic_4,0.00185003019651177
votes_2,0.0018423003777953099
vermont_14,0.001810219566712344
served_9,0.0016098190832054295
markets_5,0.0015099483505892474
washington_8,0.0014646079747829182
crash_16,0.0014521322894884806
office_9,0.0013553644428313737
ohio_2,0.0013462069203149809
water_17,0.0013357372427778595
default_20,0.0013124288756674407
unemployment_13,0.0013123005103142594
court_4,0.001296474173837206
world_19,0.0012742525433436303
government_20,0.0012602153559396463
politics_5,0.0012468005569278822
justice_9,0.0012365728265480531
texas_5,0.0012100435711046077
georgia_18,0.0012060498008035487
bonds_2,0.0012006173721427317
ore_19,0.0011952866822660998
forex_3,0.0011197453011981067
water_13,0.001114191813826853
illinois_6,0.0011109424794427665
ministry_2,0.001109355501795185
court_2,0.0010934611523885347
president_14,0.0010812169801182171
union_1,0.0010721236917140442
technology_4,0.0010615232133085026
world_2,0.0010384518116213874
law_10,0.0010318879721655126
war_19,0.0010155475026375725
technology_17,0.0010089407896344401
forex_15,0.0009996378027693328
movie_1,0.00099539754201371
dow_jones_20,0.000994384254389659
college_1,0.0009892222848941117
dow_jones_19,0.0009807183957894364
house_5,0.0009611391924075324
votes_3,0.0009594207580617631
seats_7,0.0009398499365337638
health_8,0.0009396151872766354
nyse_5,0.0009256102632781887
office_19,0.0009188186350866572
DOW_JONES_14,0.0009112312365633886
college_8,0.000909840782775313
water_2,0.0009077176305838149
forex_16,0.0008938652717081127
illinois_13,0.000889818971626529
DOW_JONES_15,0.0008809801139481873
york_14,0.0008806286934102342
home_5,0.0008769064261413815
house_7,0.0008684638765729991
economic_7,0.0008636411580151818
ore_11,0.0008581323621047975
media_18,0.0008546126068131458
crisis_15,0.0008541617351233645
ltd_17,0.0008456697974215605
votes_18,0.000843442614420762
bank_13,0.000842099896919059
happy_13,0.0008377304818291754
community_10,0.0008274054977462711
returns_1,0.0008261816853487171
water_18,0.0008227122474839443
religion_6,0.0008203679306057891
economy_19,0.0008190002101351166
illinois_19,0.0007930635823738497
corporation_15,0.0007920546937534754
million_15,0.0007884806859187997
short_selling_13,0.0007816124111919167
transaction_8,0.0007725334415836165
fun_13,0.0007702295072482936
fine_14,0.000755775756382119
train_10,0.000755484245673878
return_3,0.0007541581387040575
energy_5,0.0007518339330029198
BUY_AND_HOLD_19,0.0007470434626771369
bonds_19,0.000746001249471134
act_17,0.0007414729215020917
inc_17,0.0007404304428247274
conflict_18,0.000740070846586163
party_5,0.0007271540874757188
voters_1,0.0007257943971024713
dividend_8,0.0007221037756210981
credit_9,0.0007216109024328763
federal_20,0.0007192849329304277
county_6,0.0007182206790055838
buy_9,0.0007164338709193263
home_7,0.0007048100182781143
justice_14,0.0007021453333707344
happy_5,0.0006988069232649439
security_3,0.0006961704892634336
crisis_2,0.0006884025697683004
william_17,0.0006825234400409327
voters_6,0.0006818617441021607
food_20,0.0006763077422429421
debt_3,0.0006760668924039243
million_9,0.0006732364122702337
nasdaq_9,0.0006728641055820455
movie_4,0.0006683042102393602
william_6,0.0006657550190904769
money_13,0.0006620035137903698
college_20,0.0006575420903194678
ohio_5,0.0006567837891631576
return_7,0.0006565695508676269
banking_2,0.0006561166977657326
house_1,0.0006558656834050109
service_11,0.0006552378061219582
services_7,0.000651090634414467
politics_18,0.000650827804904259
oil_15,0.0006487573612818531
transaction_20,0.0006473616798860121
district_11,0.0006463092051977189
blacklist_18,0.0006450556019252195
elected_2,0.0006450270016237788
management_6,0.0006409821371537442
politics_14,0.000633130568047018
energy_18,0.0006320535842979555
earnings_3,0.000631590497674546
rich_10,0.0006311094677774238
industry_3,0.0006270592628415629
management_10,0.0006242797589865397
chance_19,0.0006235552636227582
project_6,0.000622784073468528
president_17,0.0006203787714813254
present_5,0.0006191908709224294
debt_9,0.000618508941552056
invest_20,0.0006181689080017749
services_3,0.0006167493516469855
credit_2,0.0006150831905969967
DOW_JONES_10,0.0006131218044622626
community_13,0.0006126716037912607
happy_1,0.0006125710806218557
health_13,0.0006120600410721797
garden_4,0.000611309907911468
firm_3,0.0006099883012539237
leverage_1,0.0006093422829333092
ltd_16,0.000608424797707021
union_4,0.0006053361731665052
georgia_7,0.0006031783921253125
success_17,0.0006027096947999362
development_19,0.0006025202016211929
war_4,0.0006003722487926932
lifestyle_7,0.0006002020007314784
president_10,0.0005935741537259193
service_6,0.0005926773358732288
water_9,0.0005923782648970735
energy_1,0.0005884166538476362
fed_7,0.0005849176198870896
founded_1,0.0005815390208764188
garden_10,0.000580010980071228
investment_9,0.0005776647770930892
project_20,0.0005753172183367326
dow_jones_18,0.0005738024856545897
industry_5,0.000573591364734154
movie_3,0.0005731977552598683
president_15,0.0005713252284909626
companies_6,0.0005709890745393065
movie_2,0.0005707310022740288
voters_3,0.0005702634708148916
office_10,0.000569553861972238
financial_2,0.0005688245167302972
headlines_17,0.0005688134258545226
economics_5,0.0005678233537243772
holiday_19,0.0005658302055280265
kitchen_16,0.0005639844385446281
virginia_6,0.0005635350242294698
college_18,0.0005629121981753718
crisis_3,0.0005611681024226759
party_18,0.000560878864392496
kitchen_4,0.0005602942444365798
health_5,0.0005600899914365548
court_15,0.0005599050459322725
court_17,0.0005589682614780555
labor_20,0.0005589354627778616
politics_6,0.0005559850323032802
freedom_1,0.0005557840893170249
market_8,0.0005554763751380717
pennsylvania_13,0.0005553941732697917
freedom_11,0.0005537200774339667
house_11,0.0005508314135262662
act_11,0.000549648259604692
bubble_12,0.0005486368404672504
cancer_4,0.0005483125808996307
pennsylvania_12,0.0005481428125655865
bank_16,0.0005470368633972954
war_20,0.0005470123353858659
fine_3,0.0005461009299122197
senate_11,0.0005449591768682643
DOW_JONES_19,0.0005444801082747692
holiday_1,0.000543224375863954
services_15,0.0005431791391652898
investment_6,0.000543116899224771
bubble_3,0.0005419930542000354
return_20,0.0005418325218399417
served_12,0.0005417495036698543
union_2,0.000541692623278072
DOW_JONES_3,0.0005407282314669647
police_20,0.0005407181939677381
council_20,0.0005405298750539237
act_2,0.0005404924821338693
returns_20,0.0005395236392207463
vermont_20,0.0005386527927744698
movie_10,0.0005386308456923028
founded_8,0.0005358566322898553
court_1,0.0005350179023272257
nasdaq_10,0.0005346726779300338
college_13,0.0005345871238376842
financial_14,0.0005341353009909693
loss_9,0.0005336362318566143
energy_9,0.000533586935822239
president_12,0.0005322334197276333
office_13,0.000530703822954665
ore_16,0.0005297186219146693
college_2,0.0005295331000115562
finance_11,0.0005290817662015287
act_19,0.0005280767607744925
car_4,0.0005275653099193036
world_11,0.000527513830426735
movie_7,0.0005270610438009715
world_18,0.0005268009687487831
media_12,0.0005264097291587205
texas_13,0.0005260158292305851
york_4,0.0005257162536865107
garden_8,0.0005249465545069818
forex_17,0.0005247164169485806
DOW_JONES_20,0.00052438643400343
buy_11,0.000523205241536814
house_4,0.0005210350369325543
tennessee_6,0.0005210349810721611
buy_16,0.00052042224668193
county_5,0.0005195680164458816
politics_16,0.0005186983373284364
party_9,0.0005175158990506015
bubble_20,0.0005173604893464329
social_10,0.0005161720842823473
community_3,0.0005160812553815291
DOW_JONES_6,0.0005156885779683565
elected_5,0.0005148875048128767
cancer_15,0.0005142110914700703
police_15,0.0005137107747501244
movie_16,0.0005132273195782033
ohio_8,0.0005130183043160426
party_2,0.0005125727460231256
market_19,0.0005124001984097015
financial_19,0.0005122124606733604
justice_6,0.0005119001786983909
president_1,0.0005118897407706377
world_9,0.000511538195580686
world_1,0.0005108188259936496
representatives_1,0.0005105359978419936
economy_10,0.000509676780943386
police_19,0.0005091197757186278
million_7,0.0005090130387235585
car_16,0.000508950713819635
housing_7,0.0005083120806374534
project_3,0.0005075904427034864
market_1,0.0005075127532360074
revenue_5,0.000507170063251476
texas_1,0.0005069026317949874
nasdaq_14,0.0005059672215513374
invest_15,0.0005047344238089643
voters_14,0.0005046961979020619
ring_8,0.0005043352303815712
rights_1,0.0005040881349779567
election_8,0.000501870515590322
ohio_7,0.0005009477462341273
case_9,0.0005009278058734161
founded_12,0.0005004725659873079
election_4,0.0005002340674672083
corporation_16,0.0004996175400540308
cash_19,0.0004994082569875998
law_16,0.0004985448306756592
president_13,0.0004982980614677256
buy_1,0.0004977238437167658
environment_17,0.00049766192050746
metals_14,0.0004976555638139336
home_3,0.0004968515716553058
world_6,0.0004967328395011142
votes_17,0.0004964617897297898
community_19,0.0004959968274584796
house_19,0.0004946936389992311
dow_jones_15,0.0004946577856802638
york_12,0.0004941982867501082
judge_1,0.0004938870068196728
return_8,0.0004928506183567951
food_5,0.0004928476144881475
global_4,0.0004927384889719475
crash_5,0.0004922630676723413
banking_4,0.0004915174067296979
markets_18,0.0004914713767368996
revenue_8,0.0004912433408598146
party_11,0.00049080477089318
community_2,0.0004902897610851616
elections_19,0.000489471151362085
oil_3,0.0004892595276772532
cash_9,0.0004885189113766863
growth_17,0.0004882822483120598
development_3,0.00048782903147426087
project_1,0.00048646475783676354
county_15,0.0004864006650604577
development_14,0.00048584139872476
travel_16,0.00048524089013647474
lifestyle_14,0.000485206311498127
million_5,0.00048466975759991744
party_20,0.00048359919238225106
secretary_4,0.00048357905099851274
stocks_18,0.0004832239239837297
virginia_5,0.00048282775385077647
marriage_9,0.00048138627517240595
project_18,0.000481265831146143
services_19,0.00048053912965550095
car_8,0.00048014283508730716
oil_7,0.0004793605501175216
election_17,0.00047844109181602713
trader_18,0.00047842705624339245
financial_16,0.0004779578241084118
finance_9,0.00047755060337383357
media_5,0.00047754366201135316
holiday_20,0.00047682602973831984
cash_11,0.00047649678577518984
earnings_2,0.0004764296226767263
credit_11,0.00047632146093380646
county_1,0.0004760317248588229
elections_7,0.0004757774246310979
district_10,0.0004735726920114831
culture_1,0.00047233316723091734
food_19,0.0004722779176911898
global_5,0.0004716829377460421
ohio_4,0.00047121842417305175
members_2,0.00047099861121819436
opportunity_16,0.00047031460749924595
labor_11,0.0004700279329053073
revenue_1,0.00046987529858030807
stocks_11,0.00046874489216703344
project_14,0.00046873113392614595
office_15,0.0004680684022291153
freedom_5,0.0004677812483238483
law_2,0.000467382184155929
county_11,0.00046644821211790495
health_2,0.0004659670478829671
county_7,0.0004644340075012286
security_19,0.0004629245711655387
services_4,0.0004618392401144261
transaction_3,0.00046174767787994644
travel_13,0.0004614205234727578
default_2,0.00046052035951323327
invest_11,0.00046004728435768214
fond_1,0.0004595865181518945
DOW_JONES_18,0.00045908294791984123
rare_earths_18,0.0004589921361631094
services_12,0.00045890026367282206
college_6,0.00045881484285302814
massachusetts_11,0.00045757066711786813
security_7,0.00045616277173556323
earnings_19,0.00045567134159830893
happy_20,0.00045550958287617375
services_20,0.0004550878843790623
service_13,0.00045366890956291805
texas_12,0.000453653761340548
finance_16,0.0004528846169250758
conflict_1,0.00045271103861373277
gains_10,0.00045260116845754177
tourism_12,0.00045224853525832045
car_1,0.0004521022176656259
happy_8,0.00045202463876276483
restaurant_17,0.00045189644817577684
president_16,0.00045128223150811753
law_20,0.000451141067723849
washington_18,0.00045111907792090165
profit_18,0.00045062056179612047
car_9,0.00044939021456645556
risk_18,0.0004492873232269622
