features,feature_score
holiday_10,0.000822690498532616
college_2,0.0008169702728455116
derivatives_14,0.0008168762384669364
bank_1,0.0008168137683927722
democratic_15,0.0008101940952890289
success_5,0.0008050861512256356
car_17,0.0008019894205716358
elections_15,0.0007975684772257756
energy_15,0.0007918924966149364
home_2,0.0007820886601138571
law_14,0.0007783951117292634
politics_8,0.0007776700382369646
trader_6,0.0007746259022517821
dow_jones_1,0.0007730572923219341
unemployment_5,0.0007704795231257115
metals_5,0.0007694107219430171
oil_2,0.0007682432246364665
transaction_17,0.0007672711140651402
inc_3,0.0007667970544358508
development_1,0.0007653393559790839
water_5,0.0007646189360835648
success_1,0.0007589190040177602
police_6,0.0007570831385269527
world_5,0.0007560774074734445
service_1,0.0007532118256073566
marketing_1,0.0007465142167269822
district_6,0.000746375302566921
georgia_13,0.0007455515414493965
management_17,0.0007451587571261204
environment_6,0.000744914793583841
technology_1,0.0007446700570582735
kentucky_20,0.0007435835103382838
party_4,0.0007421342110188901
garden_19,0.0007293454152570948
legal_9,0.0007269602523216688
health_19,0.0007254115658167762
senate_11,0.0007226753353015634
success_11,0.0007223901489002713
war_15,0.0007178964093564783
travel_6,0.0007138830347768679
gold_19,0.00071255708294185
garden_9,0.0007104815473910197
service_17,0.0007068722728452995
consumption_7,0.0007053751241701282
world_4,0.0007034550400811515
democratic_14,0.0007013002345747792
government_11,0.0006998629417591606
york_8,0.0006998168420659866
county_18,0.000699559582146336
case_12,0.0006988038952403347
companies_17,0.0006946081183525675
missouri_14,0.0006941964736858412
trader_7,0.0006926309403421402
ohio_7,0.0006909285214617758
tennessee_10,0.0006899163402746401
ring_7,0.0006870946998663594
illinois_15,0.0006860951435959846
economy_20,0.0006826469686438465
georgia_19,0.0006813635020573592
service_7,0.0006811024658898213
consumption_2,0.0006775627382429817
dividend_15,0.0006731588294350042
kitchen_3,0.0006730477330430534
washington_13,0.0006702891300791532
social_1,0.0006692060387951673
house_11,0.0006668158721378287
companies_4,0.0006647044881523864
community_8,0.000662751099185308
ore_18,0.0006609685220512338
movie_7,0.0006583942640925162
unemployment_14,0.0006578141149693624
train_17,0.0006553984286731251
earnings_9,0.0006552286133839316
social_14,0.0006548980698050568
washington_1,0.0006542593401391918
culture_20,0.0006530619626549525
minister_1,0.0006522530568632817
culture_3,0.0006520463602168423
virginia_9,0.0006486629873747036
kitchen_4,0.0006462397083211633
economy_19,0.0006456990838686814
society_18,0.0006444822829690004
car_2,0.0006437921484807787
william_2,0.0006410049385850372
virginia_6,0.0006325284529010098
inflation_5,0.0006259859786361363
home_12,0.0006259031258497944
members_12,0.0006258429378709574
illinois_14,0.0006240437459129703
security_2,0.0006230725429259585
ring_10,0.0006228835063819967
republican_10,0.0006224901245686142
texas_8,0.0006213533482174755
fun_12,0.0006209392251411923
voters_5,0.0006192639350771716
technology_9,0.0006178705655041142
social_11,0.0006178212948837016
stock_market_4,0.0006169087123051724
car_10,0.0006083111893823363
dividend_2,0.0006058094240026056
security_1,0.0006050705475138975
companies_12,0.0006032192558193487
senate_4,0.0006009516894091218
office_5,0.0006008577047682343
happy_16,0.0006005451726136804
minister_3,0.0005998615794696386
council_16,0.000599524750846528
finance_3,0.0005975017566369664
texas_4,0.000593212327310069
act_14,0.0005896491185171468
water_9,0.0005883968178839759
return_14,0.0005874265680104649
county_7,0.0005871314625403484
secretary_12,0.0005866540600062701
water_3,0.0005854750164130812
development_11,0.0005851830467034849
markets_9,0.0005840201577660645
housing_9,0.0005819336987497634
judge_1,0.0005800496662228168
bubble_8,0.0005762485483009179
unemployment_8,0.0005717080415883255
environment_3,0.0005710321277198389
holiday_2,0.0005677830450249353
justice_17,0.0005669590148026967
transaction_16,0.0005661271079404353
loss_17,0.0005648884133313286
credit_14,0.0005642744811358564
bubble_11,0.0005640787676185919
washington_14,0.0005610085151619788
freedom_6,0.0005593582582254606
environment_7,0.0005585260104732479
economic_8,0.0005545871021436981
revenue_16,0.0005530227934634018
media_7,0.0005496398496385453
restaurant_12,0.0005491987590579383
headlines_17,0.0005486371952823671
chance_10,0.0005482259810324626
union_1,0.0005466726322236948
act_9,0.0005462799625384677
movie_1,0.0005435912534518043
illinois_12,0.0005421237340455808
marriage_20,0.000541480522539239
william_10,0.0005406557576003632
votes_8,0.0005385947015505481
firm_20,0.0005368990962949067
consumption_16,0.0005365249837281477
society_19,0.0005359793315192999
revenue_1,0.0005352727370340891
county_14,0.0005322813915999516
william_8,0.0005305080430014854
buy_3,0.0005293640668545105
economics_10,0.0005290356130666088
district_17,0.0005280430769099073
fun_1,0.0005275697147307756
district_10,0.0005268551136446462
home_17,0.000525109399641434
community_7,0.0005250184717421872
war_1,0.0005242029816752631
pennsylvania_6,0.0005225417510001595
housing_18,0.0005217456088247661
world_1,0.0005200024561214389
religion_19,0.0005193693365034983
holiday_18,0.0005182953203406916
crash_10,0.0005157450981012878
housing_20,0.0005135286297684053
trader_18,0.0005130179875115361
hedge_13,0.000512658781783935
opportunity_15,0.0005110779992610916
services_9,0.0005099990321668747
cash_10,0.0005095327727136735
court_12,0.0005079893489085333
massachusetts_5,0.0005046724980122508
hedge_16,0.0005044872914111179
washington_17,0.0005038347702488844
security_5,0.0005036867707242673
management_1,0.0005012921707352228
president_1,0.0005003976216531109
judge_14,0.0004982247752345452
district_13,0.0004928066736287293
massachusetts_19,0.0004927985817390258
act_12,0.0004927787044756915
crisis_17,0.0004920109371075182
color_16,0.0004919154745758269
car_9,0.0004895601593355468
washington_12,0.0004883675424786118
bubble_7,0.0004876330961720622
social_17,0.0004875120477775471
business_2,0.0004852895129752577
car_7,0.0004848474581476938
legal_14,0.00048390016831742906
texas_12,0.00048258431076951894
gain_4,0.0004825719521965944
global_14,0.0004814915263795913
energy_5,0.0004795621031064772
minister_6,0.00047874428880710965
food_19,0.00047294795693499396
bank_3,0.0004726781209018922
energy_6,0.0004718086569096726
health_3,0.00047112396802332805
pennsylvania_14,0.0004708863221311995
carolina_3,0.0004707861325794814
money_6,0.00046764262043817945
court_17,0.0004668131648257146
wisconsin_3,0.00046664826125712315
economy_6,0.0004657249341183537
seats_2,0.0004605962882909326
technology_8,0.00046057593554391075
social_6,0.00045998637472623627
council_15,0.00045990506079607296
government_16,0.00045857527720363756
representatives_19,0.00045835653265241847
health_8,0.00045791828808845053
finance_2,0.00045510754732463283
labor_13,0.00045426814873053903
ore_6,0.00045407929978759815
stats_10,0.00045404477511852255
cancer_19,0.0004514894567148467
votes_20,0.0004514008782995916
social_5,0.00045090927498656264
missouri_6,0.0004508305270699536
crisis_8,0.0004500777511304675
movie_20,0.0004491687451341751
rich_3,0.00044841871868812796
rich_10,0.00044742193287702984
earnings_19,0.0004471601150789762
conflict_14,0.00044640342765244606
trader_11,0.0004428898389317155
products_3,0.0004423866163851814
happy_5,0.0004419261804018483
cancer_13,0.00044007513429523325
dow_jones_20,0.000435666631283294
federal_3,0.00043494824790091664
development_5,0.0004349411942402972
society_15,0.00043468319068599716
loss_14,0.00043276721787943674
restaurant_10,0.0004319723075044101
president_4,0.0004287209151558426
holiday_16,0.00042780696445452956
carolina_18,0.0004263711894279354
debt_12,0.00042466244503661896
wisconsin_10,0.00042214655226529256
unemployment_16,0.000422145667466183
inc_2,0.00042146691347644857
members_10,0.0004205291331235469
opportunity_14,0.00041964269772900843
committee_2,0.0004188562828856528
judge_2,0.0004181675607749931
garden_13,0.0004180054203955596
texas_5,0.00041746604860810665
law_1,0.0004174467636692466
seats_4,0.00041672966736762407
buy_11,0.00041525761697407186
senate_15,0.00041417477563997305
ohio_9,0.0004136427393593796
stock_market_13,0.0004133765215647675
companies_9,0.000413088663350316
housing_6,0.00041181683034540747
cancer_2,0.000410559052839063
fine_3,0.00040925372360077424
global_3,0.00040851656631862913
headlines_4,0.0004079363167814681
health_16,0.00040714503583203453
development_10,0.00040568438697200887
arts_4,0.0004054375339623778
ore_12,0.0004051854577109461
train_19,0.0004049255569614824
finance_19,0.00040266963843762306
members_16,0.0004026119781393548
health_12,0.00040184147671225073
leverage_20,0.0004015852475063099
trader_19,0.0004015561473954661
william_7,0.00040144536041246073
cancer_5,0.00040108455414005026
union_5,0.0004003814553896332
restaurant_18,0.00040000898999418324
global_13,0.00039944435996076957
council_2,0.0003972426064467966
security_20,0.00039709621303346163
car_8,0.00039709202094574485
global_16,0.00039628242227791085
business_17,0.0003954143645675515
william_6,0.0003953628090620363
hedge_14,0.0003929513939567902
tennessee_18,0.00039287750027714927
fed_8,0.00039191684212016225
economic_13,0.00039172138885097126
stock_market_14,0.00038913986073419647
college_16,0.00038893541248167054
economy_11,0.0003862874627296296
elections_13,0.0003854966568981378
movie_10,0.0003853576652902999
stocks_2,0.000384346530234657
texas_7,0.00038262003553220773
earnings_20,0.00038256041821317286
act_11,0.00038227718055954
cash_18,0.0003817798922899048
water_17,0.0003809536173719366
bank_5,0.00038089652500174307
services_13,0.0003808824292338953
bonds_5,0.0003780912427850195
travel_4,0.00037808913613005354
law_17,0.00037793778325242
secretary_7,0.0003776013447924538
elections_18,0.00037697643717982343
vermont_1,0.0003768991906676718
housing_4,0.0003766369947577662
house_14,0.0003762806762427699
kentucky_1,0.0003762248243722225
president_17,0.0003752193795869449
president_10,0.00037405149819494827
loss_19,0.0003739417496223742
banking_9,0.00037388478466572253
management_19,0.000373721153836322
products_7,0.0003734726248107629
bank_9,0.0003729438027362976
ltd_17,0.0003728898306157441
health_9,0.0003724330003763604
texas_1,0.00037077500557316454
county_1,0.0003699753877628937
pennsylvania_3,0.0003695964326376366
world_19,0.0003695556301770403
market_4,0.0003694839411697579
kentucky_5,0.0003688479925015958
investment_20,0.00036794425363430007
representatives_15,0.00036790370097510624
crisis_2,0.00036733606469284544
ohio_1,0.0003668329101647518
movie_2,0.0003665203510179701
representatives_14,0.00036623471429341766
washington_4,0.0003654486874815213
earnings_3,0.0003653247910649867
stocks_19,0.0003647799481163044
kitchen_8,0.00036461313868232735
social_12,0.0003643753596808123
economic_19,0.00036435710331260163
food_4,0.0003642859597817553
markets_16,0.00036424487992035403
virginia_1,0.000364156439136142
war_7,0.00036403257847386974
world_11,0.00036330182260714116
culture_6,0.00036281847532239505
loss_12,0.00036161005740894603
washington_2,0.00036046588540957305
freedom_5,0.00036008669007470313
health_20,0.00035915723596990256
financial_3,0.000358930656555378
arts_13,0.00035854380535624893
buy_7,0.0003562759129480383
credit_1,0.0003562736476438142
marriage_2,0.00035575882197224517
service_13,0.00035497711608913735
present_13,0.00035441073975348556
william_1,0.0003526075993545694
market_1,0.0003523305725318787
consumption_12,0.00035096117699154805
case_5,0.0003501757312632153
police_2,0.0003501560007310897
invest_8,0.00034967813325637156
tourism_11,0.00034939736837034604
market_7,0.0003492671670622576
bank_10,0.0003490069973772486
energy_8,0.00034895866681264976
corporation_3,0.0003485278384787307
illinois_6,0.0003484797941873561
economic_10,0.00034811568679397794
kentucky_8,0.0003471043233672317
train_14,0.00034688009209106604
freedom_7,0.00034666349231505595
finance_18,0.0003444787264922318
kentucky_9,0.0003440270659677379
happy_14,0.0003438650763849915
hedge_8,0.0003436754421643043
loss_8,0.00034241445577750876
gold_20,0.00034233070405026585
train_7,0.0003418951684259591
democratic_20,0.00034183049599033685
bank_19,0.00034125770295818355
washington_3,0.0003408070747028477
tennessee_19,0.0003402704054119888
economy_4,0.0003395084300639296
war_18,0.00033898916892378386
business_3,0.0003387237190979698
marketing_14,0.000338428915833636
movie_5,0.00033831547772691884
tourism_14,0.00033774502017770713
president_2,0.0003376290991928071
housing_1,0.00033751418700847107
pennsylvania_10,0.00033703195511743193
county_12,0.0003360844178716442
success_16,0.00033588675583347873
derivatives_8,0.00033580378326847224
nyse_13,0.00033563349432073853
washington_20,0.00033551435585140425
labor_12,0.000335393565005528
rights_11,0.0003352463729051701
house_1,0.00033512644645357804
house_2,0.00033480619449891626
credit_12,0.0003347915564558801
nyse_15,0.000334422144564818
investment_1,0.00033418481503391445
credit_19,0.000333988925198002
development_14,0.00033398239944618514
garden_7,0.00033352350646585196
union_10,0.00033332240574181644
banking_1,0.0003329515391821605
tennessee_14,0.00033213018211896133
returns_18,0.00033187149026974334
justice_13,0.00033126218778311856
development_17,0.0003310784308522859
federal_10,0.0003310211304738031
stats_6,0.0003310029871492255
crash_19,0.0003309567291079611
buy_5,0.0003291108810221132
tennessee_6,0.0003290013411909425
color_7,0.00032887962113177413
conflict_10,0.00032870110249234874
wisconsin_17,0.00032839313819746217
social_10,0.0003280688859062722
revenue_18,0.0003278278744793369
food_16,0.00032685711966448763
project_15,0.0003267326603930738
house_9,0.00032657073534279413
crash_4,0.00032637684293765465
car_14,0.0003251990416116147
water_8,0.00032516562386860183
management_13,0.0003241592253984354
restaurant_6,0.0003238545881534367
finance_4,0.0003236720303184525
election_5,0.00032363316495692056
sell_17,0.00032338656315547575
bank_12,0.00032310737232417154
gain_16,0.0003229621539083983
court_3,0.0003226259751452149
secretary_11,0.00032122827864299215
companies_20,0.00032072155067709165
buy_17,0.00031980906680955355
georgia_1,0.000319784420609261
governor_20,0.0003186974703354693
elections_19,0.00031832015571276584
virginia_2,0.00031761778292533515
democratic_4,0.0003174182007228908
ministry_4,0.0003174016168213065
investment_15,0.00031726387226275814
holiday_3,0.00031701710930671033
food_12,0.0003168720796772146
dow_jones_3,0.0003158996970214488
ministry_18,0.00031557590367671534
committee_9,0.00031545099626999033
inflation_14,0.0003148874262233042
carolina_16,0.00031472624466451053
holiday_12,0.0003145278690418331
buy_19,0.0003141633784662254
carolina_19,0.0003137809237903022
voters_1,0.0003134524064893085
college_17,0.0003134462164809001
stocks_16,0.0003134163232904307
ohio_19,0.00031334025394937087
travel_3,0.0003127163702489796
nyse_19,0.0003123739327279104
inc_14,0.00031222742615988
house_17,0.00031207684458654875
democratic_12,0.000311842945678562
consumption_11,0.00031173730559788557
health_6,0.00031128576453445035
loss_3,0.00031062694248169305
credit_18,0.0003106170793245397
services_6,0.00031059578677304433
party_2,0.0003101093232060403
elections_4,0.0003100160402636761
car_5,0.00030970140056139396
social_9,0.0003094945350644792
services_5,0.0003092223850809574
massachusetts_16,0.0003080866417959364
labor_4,0.0003077773328446025
fine_20,0.0003075899719985513
washington_9,0.00030738857052823427
banking_15,0.00030723964909565673
lifestyle_1,0.0003070103843358458
office_16,0.0003068053928604504
metals_17,0.0003067024657224473
garden_12,0.0003061174021757385
technology_13,0.0003061117367768217
inflation_7,0.0003060178832434645
william_14,0.00030517638047277914
legal_4,0.0003049384263011079
inc_16,0.0003048211441942892
office_4,0.0003047004268548693
return_11,0.000304095238790644
social_2,0.00030402395394388835
services_2,0.0003039442385363603
unemployment_15,0.0003037900033839865
act_10,0.0003032201944813484
unemployment_20,0.00030299173385411177
garden_5,0.0003029834778017182
tourism_2,0.0003028098005667409
government_17,0.00030261911564793227
ring_15,0.00030247193076868284
ltd_16,0.0003021514600754499
secretary_19,0.00030204299247723514
business_8,0.0003015375846250325
home_20,0.00030114824953072437
cash_20,0.00030114101747452985
health_14,0.00030111484800495305
kitchen_5,0.00030073565648758586
finance_14,0.0003006836826270094
technology_6,0.00030058586756336096
fine_10,0.00030030540035179756
politics_12,0.000299875626512709
political_6,0.000299824150972771
returns_1,0.00029964214690782583
dividend_10,0.0002995899961580333
representatives_13,0.00029881473556225553
earnings_18,0.0002985104325187456
credit_8,0.00029842762551866354
council_9,0.00029779958057296325
tennessee_9,0.00029773727363114374
return_16,0.00029666159639145796
dow_jones_17,0.00029649374764898476
office_9,0.00029540393741077256
restaurant_13,0.00029479380578927873
york_15,0.0002943957126492785
virginia_11,0.00029374942031132307
stock_market_6,0.00029373548310382506
happy_18,0.00029352798480196943
money_18,0.00029350865214924335
legal_11,0.00029346858400887296
firm_9,0.0002932752324664715
york_5,0.0002930479446776845
happy_12,0.00029269584845806253
act_6,0.0002923930168370955
movie_14,0.00029220684005879026
council_19,0.0002921398168994744
car_19,0.0002918400043664006
money_1,0.000291217378749659
police_19,0.00029115020491744375
housing_14,0.0002909037846545793
present_18,0.0002907720634437751
president_14,0.0002906104389190914
rights_8,0.00029046828914031846
products_16,0.0002898545828882665
committee_14,0.0002897418924634569
environment_11,0.00028931861089976675
bubble_3,0.0002893174831481533
cancer_9,0.00028887339100813704
fed_9,0.0002888510048100882
hedge_5,0.00028877648414742915
stats_12,0.00028872697612523636
arts_12,0.00028857102376429766
federal_20,0.0002879048823523264
water_18,0.00028753235793576784
stocks_1,0.00028746763287867575
trader_5,0.0002871328072802674
security_3,0.0002871070550212777
car_18,0.0002865084352054336
cash_9,0.0002863625992564909
tennessee_20,0.0002862384621336624
corporation_5,0.0002861439271956704
marketing_8,0.000286094750629638
debt_4,0.0002860765574222346
federal_14,0.00028586399170752824
revenue_12,0.00028566748662506037
county_4,0.0002855764263470829
district_19,0.00028549483720534467
virginia_14,0.0002852471508972485
industry_8,0.00028510253962167934
conflict_9,0.0002850062128322145
virginia_5,0.00028477995284222627
college_1,0.00028472035351312093
success_2,0.0002843588102256833
secretary_20,0.0002842409798145468
massachusetts_9,0.00028411808638532216
wisconsin_6,0.0002839591212002074
dow_jones_5,0.0002835726449395763
stocks_20,0.0002832493741628923
dow_jones_14,0.00028285434414705626
case_20,0.00028249763099275565
business_16,0.00028233166574860607
companies_11,0.0002821738184922124
business_18,0.00028209811834344436
services_11,0.00028155159746993784
political_8,0.00028147836552631494
fun_4,0.000280239409521244
food_8,0.0002801408616144059
energy_17,0.00027993239568924324
investment_4,0.000279770204467224
housing_3,0.0002792177257832823
corporation_1,0.00027918651830916784
ohio_15,0.0002779881503953865
virginia_3,0.000277653496509434
wisconsin_20,0.0002776430442112442
vermont_4,0.00027735089193660524
profit_9,0.00027728600453198006
sell_1,0.0002768252214771242
restaurant_14,0.000276595855270741
kitchen_12,0.0002764558266736304
world_3,0.0002758583008000243
color_4,0.00027571820331891183
bank_6,0.0002755535236214134
federal_5,0.0002752686653744799
cash_2,0.0002745490081186959
kentucky_4,0.0002745146524173754
security_18,0.0002743195474367144
fed_19,0.00027386534801805066
buy_6,0.0002738579557872788
sell_3,0.00027328927036664364
marketing_9,0.00027282923343907573
district_14,0.0002727531530169067
industry_6,0.0002723348470485674
consumption_14,0.00027230874119611785
security_11,0.0002721569126679475
nasdaq_15,0.0002719087015982653
bubble_5,0.0002714106223494126
district_7,0.00027136341190039915
police_20,0.0002713362971488057
bubble_20,0.00027092804702698607
risk_12,0.000270682653860691
gold_17,0.00027019793896219604
lifestyle_15,0.0002696734149436484
headlines_10,0.00026941148308225833
stats_9,0.0002684043741506128
ltd_12,0.0002682933135180263
oil_9,0.0002680924037000696
present_15,0.00026786934549750095
wisconsin_11,0.0002676944108988246
georgia_14,0.00026748402919549283
money_11,0.0002673049015760717
movie_18,0.0002667711481054562
arts_7,0.00026662256643316805
gain_7,0.0002665635348747377
world_6,0.0002662393082287495
health_15,0.0002658566253940825
stock_market_1,0.00026569205687141355
bonds_7,0.0002656727734431054
car_13,0.0002655100046979372
nasdaq_20,0.00026541521354551414
market_12,0.00026529865832192504
success_6,0.00026504077756734593
environment_9,0.00026503726987258986
stock_market_8,0.00026497615642384316
opportunity_3,0.00026470587984540016
risk_18,0.0002645962614813104
service_3,0.00026456268938048334
housing_12,0.0002643802527735713
tourism_9,0.0002642299279353306
council_1,0.0002641078172864595
gold_4,0.00026385675140988253
kitchen_9,0.000263850660919322
minister_8,0.0002637986670341995
metals_6,0.00026379289568887815
vermont_13,0.00026328925740915225
inc_17,0.0002631067866568009
restaurant_2,0.0002628764044062434
members_17,0.0002627576818851501
crash_17,0.00026272793818868124
council_18,0.0002627198034593313
project_4,0.0002626303498253129
ohio_17,0.00026239218990414896
virginia_10,0.0002621044064586911
train_15,0.00026196205701453504
technology_7,0.0002619331404385333
happy_8,0.0002617298885439693
union_14,0.00026146111522679707
dividend_11,0.0002614284094475006
culture_17,0.0002611207499576174
washington_18,0.0002608315713486867
crash_7,0.0002604556135555367
ring_9,0.00026008844947020575
DOW_JONES_12,0.0002599464150051761
return_15,0.0002595002577728361
trader_13,0.0002594752113126686
police_1,0.00025942293280927544
project_19,0.00025921340100538867
county_15,0.0002586473293183919
portfolio_9,0.0002585398907218111
york_13,0.0002581139242066135
gain_17,0.0002580376322321332
banking_12,0.0002577260424842629
management_4,0.0002574111970387074
political_7,0.0002571920962859883
color_19,0.0002568634340190918
return_9,0.00025682178414866946
energy_19,0.0002566838175454834
cancer_12,0.0002559406770824519
governor_10,0.0002558870252954286
pennsylvania_13,0.00025543031789029483
voters_15,0.0002553121038681852
stock_market_15,0.0002550803959080029
missouri_9,0.000254923856071268
culture_16,0.0002547908600520817
fed_1,0.0002546576849875882
unemployment_7,0.0002543889517774731
marriage_3,0.00025418325274370395
buy_1,0.00025378252634856513
development_3,0.0002537580399841943
leverage_17,0.000253443878759621
services_20,0.0002530806131341599
county_19,0.0002528724556901111
illinois_4,0.00025226016388111194
ohio_4,0.00025215756550305896
financial_17,0.00025214375839987494
tourism_4,0.0002519635238834436
service_2,0.000251780516520892
companies_14,0.000251553840322828
environment_4,0.0002514801763721439
political_9,0.00025117658910829587
kitchen_6,0.00025096593427111443
travel_11,0.0002508622233312891
gain_5,0.00025041828552917775
garden_1,0.0002502608531047434
rich_4,0.00024976583659355213
police_10,0.0002497628138498757
justice_2,0.00024959691837163556
minister_10,0.00024947559240148527
cancer_18,0.0002488196693193334
movie_12,0.0002488107282103911
markets_15,0.00024866059528731943
development_4,0.00024857183532363134
garden_11,0.0002485046156633091
act_7,0.00024816507699678737
political_15,0.0002481520137457883
house_15,0.0002480923264120231
development_18,0.0002480661193392966
pennsylvania_15,0.00024789377556988393
hedge_17,0.0002475162400938071
union_12,0.00024732001340496847
office_18,0.00024721597577805174
stocks_3,0.00024685860999866565
bubble_4,0.0002467790810404767
georgia_7,0.00024664112773224673
college_8,0.00024656441753641105
nasdaq_3,0.00024607499153138926
corporation_14,0.0002458546838193778
ohio_5,0.00024577795811823625
nasdaq_16,0.00024543230169766936
media_1,0.0002453867986739992
global_12,0.000245306503055183
lifestyle_7,0.0002452507682611125
william_17,0.00024498240643462134
tourism_6,0.0002445918567200842
illinois_13,0.0002443939072336215
carolina_1,0.0002439341018302092
gain_12,0.00024387862771751035
rich_2,0.00024381553264391523
restaurant_15,0.00024351198559272876
police_11,0.00024336866979735456
economic_4,0.00024332750993085863
fine_13,0.00024331041862643218
william_11,0.00024282233271216014
project_3,0.00024278931924139247
risk_1,0.00024244280949820528
management_5,0.00024218021947954298
technology_18,0.0002418717123770034
invest_14,0.00024177834662691681
buy_4,0.00024153896815367232
services_14,0.0002411195330044962
health_13,0.00024104824010514584
house_20,0.00024103121705392486
culture_7,0.00024102671563995645
consumption_8,0.00024037738055445829
trader_3,0.00024028210635524766
missouri_3,0.00024020309946932807
committee_4,0.00023999670143564643
global_5,0.0002398569939484847
culture_8,0.00023972689799045297
inc_8,0.00023971399266208465
college_19,0.0002392609273251228
