feature,feature_score
democratic_17,0.003150159583438753
derivatives_18,0.002818113874384737
kitchen_12,0.002544630331199703
court_18,0.002208413281903394
council_18,0.0019109682676565214
crash_2,0.0018485610794709035
inc_4,0.0018283733335714906
train_19,0.0017720453450424817
finance_20,0.0017069536116447212
democratic_14,0.0016592828819960402
returns_5,0.0016291342789650268
greed_7,0.0016066234887735142
forex_10,0.0015692003401216027
BUY_AND_HOLD_20,0.0015224999792087706
kitchen_2,0.001518887413918036
portfolio_1,0.0015079590035370818
ltd_7,0.0014255598006619851
virginia_10,0.0013870302592283502
market_9,0.0013863805368629384
development_8,0.0013807673347599548
inc_18,0.0013509288773128187
financial_14,0.0013402784149856945
federal_7,0.0013175145045805294
banking_13,0.0012968100968214415
companies_6,0.0012786729535581693
banking_18,0.0012009302716656511
founded_2,0.001199916863898907
banking_12,0.0011885524223890695
party_8,0.0011789176479311033
services_18,0.0011597767809577069
marriage_18,0.0011495773213749461
cancer_20,0.0011457436094866856
marketing_12,0.0011373196887558578
growth_5,0.0011208326042655892
garden_3,0.0011052478107580331
conflict_12,0.0010956448050873336
loss_20,0.0010946826111159606
default_15,0.0010883097738787443
default_16,0.0010742015449854482
buy_17,0.0010698671581877944
justice_10,0.00105732079880085
council_19,0.0010481510921450262
financial_12,0.001045046227366467
short_sell_17,0.0010341587736125636
debt_17,0.0010331860240498007
cash_7,0.0010306120894930989
service_20,0.001020537406556392
inc_1,0.0010080066310483686
founded_12,0.001005885974147895
technology_12,0.0010029813977831489
election_19,0.0009908615653901175
security_10,0.0009900016866647775
present_10,0.000985643692645318
project_19,0.0009712488521328668
stock_market_15,0.0009678765067173684
virginia_6,0.0009678641234902533
blacklist_7,0.0009651096623503016
project_5,0.0009560973766913023
stats_8,0.0009550203189712939
movie_18,0.0009507429640762839
marriage_14,0.0009505850584232604
service_5,0.0009457676928886237
water_12,0.0009422105010799489
project_14,0.0009364161410701619
money_15,0.0009343102581607653
ltd_11,0.0009329864059021717
restaurant_19,0.0009323999232129977
development_4,0.0009317722373277015
risk_14,0.0009295162707467661
illinois_2,0.0009243650716161524
college_5,0.000923455384952717
consumption_4,0.0009209827749082543
restaurant_12,0.0009194411348971132
secretary_17,0.0009162116320263877
inc_5,0.0009152363934389814
consumption_8,0.00091434264556043
government_15,0.0009131870343602422
district_9,0.0009083994216313213
returns_12,0.0009035774524038473
business_5,0.0009016897204689391
government_12,0.0008971595232643106
buy_10,0.0008933016864507055
gold_2,0.0008878814195977797
movie_2,0.0008874911252339735
finance_5,0.0008866891436584668
housing_5,0.0008740339934230813
college_7,0.0008694292969468898
transaction_15,0.0008654246805804907
investment_17,0.0008569331158500723
stock_market_12,0.0008562551418905595
council_10,0.0008539810593056902
travel_10,0.00085203616150757
voters_4,0.0008468428338598888
georgia_8,0.0008399409384251997
governor_8,0.0008391556605161582
firm_18,0.0008373853022836383
politics_6,0.00083458608305133
gold_10,0.0008291764845218671
district_10,0.0008276828204037438
bubble_7,0.0008244879117034484
economics_18,0.0008235934018601079
lifestyle_3,0.0008173604771012907
case_7,0.0008118178722609341
bank_12,0.0008094325693327978
derivatives_11,0.0008094204950730313
elections_2,0.0008025577319548013
cancer_9,0.0008013202364230543
police_19,0.0007986882943033961
blacklist_19,0.0007959577597446858
founded_14,0.0007935986216226544
returns_1,0.0007913211026959197
food_4,0.0007838069118886691
vermont_4,0.0007757490437316085
community_12,0.0007654920453583679
cash_11,0.0007644301826793032
legal_8,0.0007612264668608018
cash_5,0.0007599604747226256
holiday_6,0.0007599253731655883
election_4,0.0007577272686283604
global_17,0.0007557285336016034
inflation_2,0.0007544512570821082
freedom_5,0.0007516492153872973
politics_15,0.0007462696816402418
crash_5,0.0007430702384956402
pennsylvania_10,0.0007399369674549062
minister_13,0.0007383449946242674
inflation_10,0.0007378053041357464
products_17,0.0007360465691510169
color_16,0.0007359644972769077
republican_10,0.0007355875529574387
travel_6,0.0007351980424683209
invest_3,0.0007344025124345383
minister_15,0.0007337868499872211
management_15,0.0007326305702686056
conflict_5,0.0007290370781741534
founded_10,0.0007289262120945848
illinois_12,0.0007273655505773928
sell_9,0.0007255663251949013
million_14,0.0007217829742762588
health_4,0.0007217516507578572
train_2,0.0007215228773143188
fun_18,0.00072122519314219
crash_17,0.000719878894753133
georgia_15,0.0007140681200916972
illinois_20,0.0007137743302321072
vermont_14,0.0007125212568862185
consume_3,0.0007124863247736296
default_3,0.0007098472792826786
ore_8,0.0007089847979676267
arts_11,0.0007089465397663436
political_6,0.0007077489551843684
nyse_4,0.0007022693012948999
freedom_1,0.0007007666447426642
republican_13,0.0006998621091741043
banking_10,0.0006992335308858923
invest_16,0.0006973660539341806
representatives_11,0.0006966531112028385
services_4,0.0006928379376047963
political_7,0.0006903356040236352
loss_6,0.000689567689716149
county_19,0.0006885972422891151
return_15,0.0006878071776735929
council_14,0.0006871363567865301
ohio_7,0.0006863018804213418
labor_15,0.0006862309440941902
culture_19,0.000686192611376991
virginia_1,0.0006856293238214652
gains_4,0.0006848922304539419
ring_11,0.0006836651724788702
water_4,0.0006803156688290728
culture_12,0.0006799540152543457
project_13,0.0006797526716683322
corporation_12,0.0006793164044663951
fine_3,0.0006768614409436293
companies_4,0.0006748618676032838
short_sell_9,0.0006745513091808157
votes_6,0.0006743206128664968
rights_13,0.0006712667509872067
gold_14,0.000671144564847768
hedge_12,0.0006699470199950405
metals_7,0.0006687262206264593
home_4,0.000667216914085611
financial_3,0.0006634615220945301
marriage_1,0.0006631460387462495
social_11,0.0006620686300198526
