features,feature_score
police_13,0.0036977527568038183
trader_8,0.0032699539470857
culture_15,0.0031687928376973387
home_18,0.0030644798349764154
fed_8,0.0028635901878776293
law_12,0.002806862541609067
crash_10,0.002770879083724444
founded_14,0.0024412462712416895
founded_3,0.0023769136751463113
economics_10,0.00237478275236994
crisis_2,0.0023603312948982974
party_14,0.002352341505173032
returns_7,0.002327897577195642
growth_8,0.0020691720870325233
ring_7,0.0020585508436413683
world_10,0.0020509533023469837
finance_8,0.001988245435416464
garden_13,0.0019165275516278293
security_19,0.0018868986928695121
pennsylvania_1,0.0018664437422370038
financial_2,0.0018575051519800936
movement_19,0.0018340176509964218
investment_4,0.0018313804969784279
governor_8,0.0017810472833169702
inflation_2,0.001775029784355477
blacklist_12,0.0017652203065615538
social_1,0.0017438105544024115
justice_12,0.001731289857569374
judge_17,0.001713171521173625
housing_4,0.0017106291665005917
happy_14,0.001706265032036358
missouri_1,0.001698987805543643
party_20,0.001673738034488236
vermont_4,0.0016673430881629123
rights_9,0.0016654727167888302
derivatives_8,0.0016555418034879155
fed_9,0.001647863827832493
services_3,0.0016329807321423262
housing_11,0.0016284222955632848
world_17,0.0016171196789865547
ore_10,0.0015915771681663268
college_5,0.0015866159469202106
firm_11,0.001568905807055977
chance_16,0.0015675599159314672
million_4,0.001553731198101882
movie_3,0.0015414059694334483
short_selling_10,0.0015375431781924438
ohio_1,0.0015144702724415448
investment_9,0.001509665061592657
nyse_7,0.0015032173544240427
county_4,0.0014886745926972844
inc_16,0.0014874106813082151
college_15,0.0014812277325260996
markets_11,0.001477603664871951
chance_12,0.0014734444705016144
seats_4,0.001451898971447861
oil_14,0.0014385289102179942
college_12,0.0014369010981389993
ore_12,0.0014357263292732272
members_10,0.0014325246926437415
office_3,0.0014315984703455284
tennessee_4,0.0014278143212372437
federal_10,0.0014190160419566816
republican_15,0.0014166848993379492
ohio_20,0.001409766803960035
carolina_6,0.0014049140419541185
economic_16,0.0014028993360705095
energy_5,0.0013807544993862252
federal_6,0.0013729741679784984
credit_19,0.0013720961583116537
virginia_12,0.0013629699775702282
present_1,0.001353966629897139
color_7,0.0013530595264494394
bank_15,0.001341981302366326
holiday_18,0.0013362346082786741
inc_1,0.0013254632610639968
home_4,0.0013042639927242296
bank_7,0.0013026856951865126
stock_market_20,0.0012966685294993703
opportunity_6,0.001291365693059051
security_1,0.001276940753633746
federal_19,0.001275153017016261
vermont_16,0.0012676691221067608
senate_19,0.0012625992202863188
travel_16,0.0012620969882995092
project_6,0.0012473439679488902
lifestyle_13,0.0012329452159436478
risk_9,0.0012312372415982295
secretary_8,0.0012247192417599048
garden_11,0.0012141465366453396
holiday_7,0.0012024935357244177
transaction_18,0.001199952656777614
act_18,0.0011919095310966112
political_5,0.001191746089797621
rights_14,0.0011915009368050882
tennessee_1,0.0011896450447503775
color_5,0.0011869672322080247
global_8,0.0011862455169855928
freedom_15,0.0011837139175692188
bank_3,0.0011785702036356276
economy_11,0.0011715340326505174
stock_market_13,0.0011682207112562347
present_9,0.0011597257874610516
government_13,0.0011562640465954063
global_5,0.001150644752435207
fed_5,0.0011494365526720425
profit_1,0.001144780214860683
republican_5,0.0011341629769893726
marriage_10,0.0011323299754258476
social_11,0.0011300032169951374
nasdaq_16,0.0011285812721753476
elections_8,0.0011196374202804902
corporation_15,0.001114808367030688
massachusetts_20,0.0011054812207055295
return_10,0.0011053182007885532
ceo_19,0.0010962818327214868
district_13,0.0010914351057022616
kitchen_4,0.001086534268915037
legal_2,0.0010809022324587895
ohio_8,0.0010790549085475637
freedom_12,0.0010785786451482289
court_15,0.0010785135217981883
lifestyle_6,0.001074669420402024
cash_6,0.001069519779801966
washington_12,0.0010684319495016304
travel_19,0.0010670264412403453
credit_15,0.0010655733243000614
representatives_14,0.0010622489097725691
energy_9,0.0010617959594083207
blacklist_9,0.0010568559082368362
seats_10,0.001055937212760546
corporation_14,0.0010518824608039391
seats_2,0.001043446592626685
nasdaq_6,0.0010389073883096708
marketing_3,0.0010387900586420894
cancer_2,0.0010362298684264452
secretary_14,0.0010348478096588406
rights_13,0.0010240110015355126
services_10,0.0010163725626835837
york_16,0.0010160541437078472
party_7,0.001009794303205636
financial_6,0.0010044825941786192
money_12,0.0010000533239128647
banking_17,0.000999390254070365
government_15,0.0009974184232018255
dow_jones_10,0.0009963149942270476
finance_2,0.0009901210547894597
crash_5,0.000989635627964341
secretary_12,0.0009892291533785855
inc_13,0.000983835138031547
washington_7,0.0009829352362179745
federal_13,0.0009821528309979142
happy_17,0.0009794837539615572
stock_market_5,0.000976599205973819
success_12,0.0009757053578565883
case_13,0.0009744498213288806
york_8,0.0009718189891876792
service_20,0.0009713987910546671
washington_5,0.0009700459782760252
short_selling_5,0.0009700262115016876
hedge_12,0.0009672283712293446
case_16,0.0009621744896806882
management_9,0.0009618355852915737
gold_8,0.0009616871068206036
federal_9,0.0009610184926293646
cancer_16,0.0009569928093776512
leverage_8,0.0009540192740121339
risk_5,0.0009526472198491528
loss_6,0.0009505661399606545
technology_10,0.0009505106471022881
firm_5,0.0009456765337036351
dow_jones_7,0.0009435005392997912
ore_6,0.0009411925280813495
illinois_5,0.0009365445009163828
gains_9,0.0009355142664486187
case_20,0.0009351023480999214
district_1,0.0009340751693047065
washington_10,0.0009233414029769607
housing_20,0.0009223523508386269
elected_14,0.0009220668720875782
banking_20,0.0009212282398176695
restaurant_15,0.0009204088302831549
gold_5,0.0009192330565163493
ohio_6,0.0009174733393378843
health_3,0.000915522797067256
economic_4,0.0009139288052547824
management_17,0.0009119056007108655
committee_2,0.0009096863333146993
car_7,0.0009078964795666336
massachusetts_14,0.0009069724051497719
media_8,0.000905097873617777
voters_11,0.0009041920660397269
travel_18,0.0009031582239069297
crisis_5,0.0008974161563842827
loss_9,0.0008963993927933882
gold_11,0.0008957154577600822
environment_17,0.0008917636723180233
virginia_8,0.0008915805023008049
legal_12,0.0008903334215519011
security_11,0.000888227891196347
debt_13,0.0008877410844179606
consume_5,0.0008843859773940418
color_2,0.0008826399712140972
blacklist_17,0.0008807593587031872
buy_5,0.0008793062484893487
party_17,0.0008787981513017159
trader_1,0.0008779331615228782
profit_14,0.000877308215250382
profit_11,0.0008771493179719238
act_12,0.0008733252967522886
washington_3,0.0008723757807494303
texas_1,0.0008694023114128092
college_19,0.0008662684426940542
profit_7,0.0008660090973675424
community_7,0.0008637632068867893
services_2,0.0008604655634950285
technology_15,0.0008577337501361924
case_8,0.0008570326647187131
service_11,0.0008546170466325048
default_4,0.0008534426506902703
georgia_8,0.0008518829173130597
virginia_7,0.0008494194858673415
water_10,0.0008488783372320179
law_7,0.0008451626455766532
nyse_12,0.0008428601749111207
movement_14,0.0008361083530236535
garden_9,0.0008358824326226483
council_6,0.0008311619950980151
industry_14,0.0008258294976259367
travel_20,0.0008255506822893451
labor_9,0.0008255017991032691
police_7,0.0008252521218747905
services_16,0.0008238157498731003
profit_20,0.0008216327415953586
money_13,0.0008205959048744743
industry_11,0.0008187170990532454
house_9,0.0008082719650345717
pennsylvania_13,0.0008075473062017957
inc_5,0.0008072284710298856
services_8,0.0008066384683288033
office_9,0.0008058833424867905
firm_13,0.0008055819629862597
office_1,0.0008055043902195213
ministry_1,0.0008038218375332507
president_14,0.0008021873878039527
case_3,0.0008007687818802941
kitchen_20,0.0008005539952250513
rich_12,0.0007995405406660364
stock_market_4,0.0007955418839465691
bank_2,0.0007949686316277297
war_9,0.0007915472213743086
massachusetts_16,0.0007893974253567398
office_8,0.0007882105907955016
derivatives_17,0.0007837853928472091
inc_9,0.0007836118688760912
products_9,0.0007831589958318573
stats_13,0.0007819448392455566
votes_4,0.0007814766184848694
dividend_3,0.0007804971107220563
nyse_13,0.0007802983667902536
social_19,0.0007798981473301312
served_5,0.0007786132315405861
money_5,0.000775441386582573
labor_10,0.0007737853377341429
portfolio_8,0.0007732184377170848
council_2,0.0007703810398139593
illinois_4,0.000770150683699655
portfolio_20,0.0007673544584472794
government_19,0.0007662544177911112
federal_3,0.0007637758180622851
technology_5,0.0007612672501542438
chance_5,0.0007608790197700735
restaurant_20,0.0007571530295474865
marketing_13,0.0007565266230578351
gold_4,0.0007553209687267355
bank_12,0.0007525573281352439
restaurant_6,0.0007516347874452173
tennessee_13,0.0007514353350061094
texas_8,0.0007466945417988467
pennsylvania_9,0.0007466020502416614
housing_12,0.0007439438236725405
money_17,0.0007424022775329979
firm_12,0.0007398272007366268
present_10,0.0007388552707902697
virginia_11,0.0007383493898474266
college_14,0.0007373958374660854
act_7,0.0007340822938735774
media_16,0.0007312798277133304
investment_20,0.0007299864150546641
union_11,0.0007299737225681917
gains_16,0.0007291539411169171
ministry_20,0.0007288174905860838
federal_16,0.0007283430778032905
tennessee_6,0.0007281620296424775
economy_6,0.0007279033610399433
inc_18,0.0007270996863217145
fun_14,0.0007264089562079047
derivatives_6,0.000726098673348639
college_4,0.0007249169244333266
virginia_19,0.0007234348405539828
gains_8,0.0007220911456347419
technology_20,0.0007212444396601564
inc_4,0.000720119793379841
million_19,0.000718425062229777
gain_8,0.0007181665691714234
management_14,0.000717726796802927
bank_11,0.0007153663183251366
companies_8,0.0007120119138082437
conflict_3,0.000711797529538699
william_17,0.000710243572281154
train_14,0.0007088185174231587
gain_15,0.0007076450927287408
fine_17,0.0007061058224715853
politics_5,0.0007057812397924971
house_20,0.0007053595046721082
banking_3,0.000704201864381481
union_6,0.0007003497161274367
bonds_11,0.0007002515146257633
credit_11,0.0006996950745893729
kitchen_16,0.0006975762940377497
government_14,0.000696915130872292
county_17,0.0006966750071206719
kentucky_10,0.0006962510798771164
home_12,0.000695279659183036
marketing_5,0.0006946721209093173
travel_7,0.0006945335622732074
rights_1,0.0006933837084440717
secretary_13,0.000692694515690626
inflation_13,0.0006913146845719475
default_16,0.0006899918507321419
products_20,0.0006894323626855048
buy_16,0.0006882677354568924
party_3,0.0006867026885436363
technology_11,0.0006859606490833855
ministry_7,0.0006855737419165039
society_17,0.0006853326578777829
county_16,0.0006849870378413357
massachusetts_5,0.0006847198205595788
development_16,0.0006830301921646231
environment_19,0.0006802463245147152
stocks_17,0.0006802187299474264
served_3,0.0006779354003551459
president_16,0.0006752431747374231
tennessee_10,0.0006751925539677272
district_3,0.0006746805703826227
economy_15,0.0006728089055700154
ring_9,0.0006725417281153526
war_17,0.0006707021083235207
corporation_18,0.0006706501921556133
train_4,0.000669375009677278
industry_13,0.0006689494256135499
culture_12,0.0006679733772484969
county_1,0.0006674926676962638
marriage_15,0.0006668789309483362
secretary_3,0.000665493658995433
trader_7,0.0006631792371956133
georgia_11,0.0006618456544965118
stock_market_7,0.0006614264869808525
food_13,0.0006593903143052512
hedge_19,0.0006559627751475387
bank_14,0.0006544113979657823
union_8,0.0006519204688271651
wisconsin_11,0.000651626253992486
missouri_6,0.0006511424423522893
buy_19,0.0006507673335237202
economy_19,0.000650416408023291
court_19,0.000650276033232248
travel_11,0.0006500443370674909
court_5,0.0006492224466504333
illinois_1,0.0006491288138694803
investment_19,0.0006486831338464588
project_20,0.0006441651314644537
present_3,0.0006440685798977864
sell_18,0.0006440642932214802
justice_9,0.0006436109719181698
county_7,0.0006422511021369242
money_6,0.000640758281793348
media_10,0.0006395862263358771
voters_6,0.0006374696836859792
ministry_4,0.000637394910523617
return_3,0.0006350623171199896
cancer_8,0.0006347634695922321
returns_13,0.0006341921075253892
gains_2,0.0006327761683077699
inflation_19,0.0006308942257200295
technology_6,0.0006304011570090523
industry_2,0.0006302171246028775
police_12,0.0006292388256373075
health_14,0.0006281365885038308
crash_12,0.0006248273342934499
products_3,0.0006240872083835929
opportunity_18,0.0006232936767925923
seats_9,0.0006219316336980235
office_4,0.0006218013435077084
investment_11,0.0006186237748677533
kitchen_19,0.0006184048892057198
lifestyle_20,0.0006182252302967683
representatives_13,0.0006181276323583748
movie_4,0.0006174426886928144
law_8,0.0006173968970660524
york_5,0.0006168182405917692
revenue_20,0.0006155748964439654
industry_17,0.0006154641866675844
cash_14,0.0006130220127963499
environment_1,0.0006120857070824091
million_10,0.0006113971080749471
service_7,0.0006109141634270633
chance_20,0.0006099225033042709
unemployment_5,0.0006094881994382661
revenue_2,0.000609366511256872
kentucky_19,0.0006091780612980893
security_16,0.0006090855949968386
missouri_11,0.000607845739719647
economic_6,0.0006078384128429316
energy_15,0.0006063486611821828
judge_5,0.0006062093967006821
return_6,0.0006058619050912492
georgia_9,0.0006042522418909556
color_16,0.0006039254120925836
politics_8,0.0006030081031645042
default_1,0.0006027273585870346
politics_4,0.0006020135608378702
marriage_1,0.0006019929579145244
products_17,0.0006016092193450077
market_18,0.0006005213836149492
political_4,0.0006004511257700032
pennsylvania_4,0.0006001597527783234
pennsylvania_20,0.000598944464335365
management_6,0.0005952443723974388
train_2,0.0005929717894327975
media_1,0.000592661854624453
rights_6,0.0005925528437020419
union_16,0.00059191417643667
ring_8,0.0005915384878438552
representatives_7,0.0005915016123733281
stats_12,0.0005848025526683702
fine_7,0.0005840822142674777
credit_4,0.0005840392048835936
hedge_2,0.0005819119144921775
county_8,0.0005815142148626101
representatives_17,0.0005812581099922571
marketing_17,0.0005805786529534063
court_8,0.0005803029091912072
kentucky_5,0.0005798953140675685
wisconsin_9,0.0005793680834721064
virginia_20,0.0005782596430099668
college_9,0.000578137424325725
bank_20,0.0005777862606403264
stock_market_12,0.0005736333719449825
committee_13,0.0005730375630801646
services_11,0.0005691748990842908
stocks_15,0.000569129746677573
debt_18,0.0005685977822835928
law_17,0.0005677721794611861
movie_12,0.000567471380822487
project_1,0.0005673012519540264
fed_11,0.000567267856223217
president_2,0.0005672365937650727
dividend_12,0.0005666033975168904
ring_10,0.0005665674039743639
president_6,0.0005642164551197083
political_16,0.0005628851622718368
arts_10,0.000562519424805422
metals_20,0.0005617829902248308
cash_13,0.0005606974998516897
greed_4,0.000560500881622033
gold_7,0.0005599562387126777
community_4,0.0005595923876543329
returns_9,0.000559472022202794
representatives_1,0.000558813495178376
ltd_14,0.0005582461557602972
economic_14,0.0005577543310858043
rich_5,0.0005576441499768676
media_18,0.0005556837894719561
act_5,0.0005545441621015434
happy_2,0.0005534047972112642
federal_11,0.0005528055618075654
culture_3,0.0005520133006584159
car_14,0.0005491308569804671
religion_20,0.0005458341789132459
federal_1,0.0005452358315388346
tourism_6,0.0005450533560460394
credit_6,0.0005442857786692583
senate_7,0.0005436649933891906
georgia_15,0.000543505359287253
council_3,0.000543138741222333
inflation_6,0.000541806566057285
york_12,0.0005415204788870388
firm_14,0.0005398289260401925
stats_8,0.0005394021735669792
marriage_19,0.0005389455851659682
fun_1,0.0005381983665232095
kitchen_1,0.000537868460042494
inc_17,0.0005367120684495946
district_6,0.000536364772091025
nasdaq_8,0.0005360184003053548
services_1,0.0005355313658686427
debt_6,0.0005353304459615603
arts_5,0.0005352872661446181
law_3,0.0005347463464020266
georgia_6,0.00053342884231513
debt_1,0.0005323523379879043
fond_2,0.0005323522916937727
economics_12,0.0005297609024301674
freedom_4,0.0005296984466084244
ceo_8,0.0005288740180821866
movie_14,0.0005283042923749203
lifestyle_12,0.0005274038393482053
washington_20,0.0005268362218444683
massachusetts_4,0.0005264339662974544
markets_1,0.0005263965231993793
development_2,0.0005252368105456397
community_20,0.0005245893112988453
health_7,0.0005245043669303091
law_5,0.0005212652624699071
credit_17,0.0005211120026009711
color_8,0.0005210853530768411
money_14,0.0005209161190796903
cancer_18,0.0005198619075688364
derivatives_9,0.0005197456500441942
economics_20,0.0005194692964289987
kitchen_8,0.0005191071209084314
project_15,0.0005189258185096751
gains_20,0.0005176825461024205
security_15,0.0005168396089343009
home_6,0.0005152456537369883
case_12,0.0005150611291731452
return_20,0.0005150449852885675
security_18,0.000513898783868332
pennsylvania_8,0.0005134981232474725
financial_14,0.000512938393413958
union_2,0.0005116403427931338
stock_market_19,0.0005113906049482755
party_12,0.0005097883909552386
judge_14,0.0005097536285446146
bonds_6,0.0005093644273069995
virginia_16,0.000508206690785449
security_9,0.0005078860788581075
home_3,0.0005073321943977003
tourism_17,0.0005062081101983309
environment_16,0.0005061562064322643
tennessee_14,0.0005059621220923491
market_1,0.0005058983031736291
return_9,0.0005029711643400141
served_18,0.0005028042475203831
financial_1,0.0005025998529229859
carolina_2,0.0005024227451649823
house_4,0.0005024215186107789
leverage_16,0.0005008126302771963
car_20,0.0005002125184573685
happy_3,0.0004995391317210409
votes_6,0.0004994692645565764
business_10,0.0004990857109605542
senate_9,0.0004988474334759544
business_11,0.0004981631945596158
market_4,0.0004963073681879722
DOW_JONES_7,0.0004946736227025994
services_19,0.0004925668987267148
products_7,0.0004925015560285717
court_4,0.0004918347738550748
representatives_4,0.0004916152558842136
water_9,0.0004915211773373115
trader_19,0.000491063134251887
hedge_7,0.000490922770694994
world_5,0.000489471829973037
banking_10,0.000489019549974422
case_14,0.0004885892652188413
representatives_15,0.000488561272820058
finance_11,0.0004873449417003769
garden_8,0.0004864211550557569
credit_14,0.0004861432445914186
world_1,0.00048596698265819847
vermont_11,0.0004859573054317083
financial_13,0.00048583607009252143
community_5,0.0004858243099181552
massachusetts_17,0.0004855470108061746
nyse_1,0.00048458636984324854
stats_15,0.00048429403513887957
ltd_5,0.0004842834311566667
freedom_16,0.00048390240877201394
market_5,0.00048390056638193836
election_2,0.0004837077239415841
media_5,0.0004834719399424415
council_14,0.00048308637522407433
economy_2,0.00048250288136545344
opportunity_2,0.0004822355785633417
security_20,0.00048152424506137803
federal_4,0.0004807169575223788
food_4,0.00048033258549870213
tennessee_18,0.0004790355300990303
environment_12,0.0004784326697479359
fun_15,0.0004778386594472036
texas_4,0.00047762530837729415
bubble_5,0.0004774785199067381
invest_3,0.0004768635369620203
world_13,0.0004762709269802304
york_10,0.00047626651317580945
kitchen_6,0.0004758845025996915
revenue_4,0.00047534741358484605
default_7,0.00047523866248939045
management_4,0.000473927149010249
conflict_1,0.0004737936445491184
pennsylvania_7,0.00047295719711047907
office_19,0.00047278038462617
war_3,0.0004702353234713998
credit_10,0.00047006859395003876
illinois_18,0.00046979825185894223
credit_1,0.000469492419838432
buy_14,0.00046867129059372035
labor_1,0.00046777142511709763
gains_12,0.0004673998744466667
development_1,0.0004668324663292843
garden_7,0.00046683008558459464
bank_18,0.00046629675918591785
judge_2,0.00046620186345555116
ltd_6,0.00046608377061150744
freedom_19,0.0004660293485778507
car_18,0.0004651403504357923
served_10,0.0004649195144435487
investment_15,0.0004643630424649161
million_20,0.00046418739559394103
loss_12,0.00046367341807706223
transaction_7,0.00046285726558492894
short_selling_4,0.0004625629590696151
restaurant_1,0.00046229709282497294
movement_4,0.0004614090803342088
elected_16,0.00046126127257705986
gain_1,0.0004612207300825575
virginia_10,0.000461214060304138
revenue_12,0.0004610181652718541
products_19,0.00045973958183858173
world_6,0.00045965288154734734
politics_17,0.00045911955154655107
carolina_1,0.00045904355680297804
returns_14,0.0004586516580229673
dividend_10,0.00045743338281319226
technology_16,0.00045694911349321695
tourism_16,0.0004548584273247065
million_8,0.00045464309757291466
house_13,0.0004545514674746576
district_5,0.0004540065070958605
house_12,0.0004537679763570898
DOW_JONES_11,0.00045285542391187576
case_10,0.00045244486765829616
profit_2,0.00045169864114535723
fun_4,0.00045073603217481205
fine_14,0.0004507138000588155
happy_11,0.0004506614461524235
sell_5,0.0004505060646245675
crash_15,0.0004503182615219012
dow_jones_11,0.00045016920159982445
ring_18,0.00044934170819695737
politics_7,0.0004484860142811096
car_15,0.0004472482931596283
members_11,0.0004450303599539209
car_16,0.000444606519733777
stocks_7,0.0004441568328736417
judge_6,0.0004439040947286628
health_11,0.00044346197693887255
restaurant_4,0.0004432627465500839
culture_4,0.00044287338982214417
secretary_1,0.0004426403088004139
cash_8,0.00044140125794037106
bonds_1,0.0004411357933394715
stocks_18,0.0004409974102290416
secretary_19,0.00044075715060755833
return_18,0.0004403234003501582
culture_5,0.0004396309970316951
investment_12,0.0004395377049522852
return_13,0.0004387263658616487
community_10,0.0004387250877424416
energy_8,0.00043862600233657376
headlines_4,0.0004384138130933965
act_9,0.0004382730828538519
service_13,0.00043812378818042984
garden_18,0.0004374180943279309
loss_15,0.0004369855824463902
holiday_20,0.0004368541533018258
gain_9,0.00043679194904301904
global_1,0.00043642590898929345
success_9,0.0004361328971167497
senate_4,0.00043611604892915783
happy_10,0.00043580760843833246
growth_14,0.000435506072667491
fed_14,0.000435453620726454
massachusetts_18,0.00043531183189833946
culture_8,0.00043512016549295413
success_6,0.000434913084709734
financial_17,0.0004337654318416149
debt_16,0.0004335646950601385
rights_20,0.00043348680903692
energy_18,0.0004334727773953814
massachusetts_9,0.00043309436466900866
county_5,0.00043282946547666836
georgia_13,0.0004328067528711165
loss_13,0.00043257083140755057
dow_jones_15,0.000432459379540017
labor_5,0.00043207097784586396
movement_3,0.00043194849535940967
crash_3,0.0004297135314360184
present_5,0.0004294501082990675
profit_8,0.00042941512269409267
secretary_9,0.00042934298335223437
invest_18,0.0004289416787734897
portfolio_6,0.0004285728690124687
financial_15,0.00042806950046242475
act_6,0.0004279228155330026
bubble_9,0.0004278178565998952
nyse_5,0.00042774090052872144
president_11,0.0004269598202990005
garden_16,0.00042661051110995396
world_9,0.00042647873002289364
invest_16,0.00042643575645554525
virginia_6,0.0004261918735357213
democratic_4,0.0004260771511984871
investment_17,0.0004255939225800047
train_10,0.00042518692596739556
york_2,0.0004249489384059879
movie_1,0.00042478847618281995
senate_1,0.0004245597200700238
democratic_16,0.0004232596254099408
pennsylvania_19,0.0004221557106141888
nasdaq_1,0.0004216476046627653
market_17,0.0004214434876093064
service_17,0.0004208966328763399
market_9,0.00042057487391972814
short_sell_19,0.00042042377787160747
lifestyle_1,0.0004202820407399481
ministry_8,0.0004198535019752344
project_5,0.00041981569175073626
economy_5,0.00041946929192165125
carolina_18,0.0004193224331507578
gain_18,0.00041901571822764653
fun_18,0.0004185101814299371
bubble_6,0.00041806372580702514
massachusetts_2,0.0004171860459116185
home_17,0.0004171744943166777
global_15,0.0004167541637810309
security_5,0.0004166083495919424
war_10,0.0004159371659679513
illinois_16,0.0004126851410508919
committee_6,0.00041267131880776744
dividend_9,0.00041261051341984716
economic_13,0.0004121275970840383
seats_17,0.00041132383602226103
movie_6,0.00041090704320830197
security_13,0.0004098035442999232
cancer_3,0.0004092363930480047
unemployment_13,0.000408647862337813
act_15,0.0004085887630260204
car_17,0.00040820809913342675
water_11,0.00040820648968951137
color_12,0.000406875029199092
texas_9,0.00040665507100850687
unemployment_6,0.0004058266739381727
ltd_2,0.00040554354351185056
sell_2,0.00040514339752217247
success_4,0.0004047755337991738
case_17,0.0004042308572499355
secretary_18,0.00040351101917738576
finance_20,0.0004032064563132576
credit_9,0.000403086380922808
headlines_11,0.00040291880191460015
finance_19,0.0004025898821595493
carolina_12,0.00040220812174803774
gain_4,0.0004017739875749901
market_7,0.00040116712505186954
politics_14,0.0004006668372202443
virginia_1,0.00040048108606070387
risk_1,0.0004003518773219961
missouri_19,0.00040034834310293964
washington_9,0.00039953591520270894
unemployment_14,0.00039889377518624575
dividend_14,0.00039767216652029545
forex_9,0.00039756309691329626
county_19,0.00039751706376657417
community_13,0.00039607222922670606
metals_1,0.0003958469374201918
water_16,0.00039543646122440593
office_2,0.000395027607078886
william_11,0.00039483864764853496
forex_16,0.0003946043018447563
gains_14,0.00039438627907451506
portfolio_7,0.0003933861221456377
senate_3,0.00039298991913321474
cancer_15,0.00039229997097605415
act_3,0.0003911351953341567
products_13,0.0003911057554627742
derivatives_18,0.0003910391502716516
world_15,0.0003909134864781644
food_8,0.0003907250454446375
forex_4,0.000389866495869116
served_8,0.00038826869289040433
housing_9,0.00038750665741987643
secretary_15,0.000385059697357372
police_16,0.00038444926156504846
sell_20,0.00038418961106942515
markets_6,0.0003841188460623735
loss_4,0.00038330548113669273
county_12,0.00038260430017202876
office_12,0.00038232736513616687
energy_14,0.00038200475305676655
transaction_9,0.0003819031298335587
consume_6,0.00038035689873672186
earnings_17,0.00038010764922103454
nasdaq_7,0.00037997683495057333
sell_13,0.00037953979438824943
holiday_2,0.000379303465108252
financial_4,0.00037878997161575376
ring_1,0.00037793675375326596
return_12,0.00037778001461796285
movie_19,0.000376558028710533
republican_9,0.0003763204298909898
war_16,0.0003759593411542818
seats_3,0.00037581425205548486
society_1,0.0003756512600497323
industry_12,0.0003755438236422043
car_1,0.0003753345086537066
community_8,0.0003752508586890621
ltd_4,0.00037517443887138274
arts_4,0.00037506296813870604
unemployment_7,0.0003741216395555787
council_18,0.00037333183752900597
housing_10,0.0003732150099182415
texas_7,0.00037153739739042776
services_12,0.0003709948871987915
financial_10,0.00037074129696785916
media_3,0.00037072144221266743
arts_15,0.00037030373418532933
loss_2,0.0003700103542167136
county_10,0.0003698898486978228
pennsylvania_11,0.0003695553539925507
food_3,0.000368586169473972
council_8,0.00036817440998262774
law_2,0.0003678956586076477
economy_17,0.00036758866385985464
markets_19,0.00036734185280643233
bonds_3,0.0003671435504473751
financial_20,0.00036642219330729794
profit_3,0.00036626332401356476
metals_3,0.00036517133836320835
development_11,0.000363560961348936
