features,feature_score
earnings_11,0.0034916110453622057
chance_8,0.0032668820229041916
money_4,0.0030728744673869783
leverage_13,0.0027213024778584096
community_1,0.002568712407265883
hedge_13,0.0024576758090976685
stocks_11,0.002454206339879751
train_12,0.002441710907339894
invest_3,0.0023614618332592646
restaurant_13,0.0023458419668553943
transaction_1,0.002333134756526467
movement_12,0.0022996220652826034
short_sell_20,0.0022044142094915595
governor_9,0.002183240522303044
cash_14,0.00205239180909884
industry_17,0.002045716588867763
social_4,0.0020324253068643443
dow_jones_4,0.0019989194460638357
washington_5,0.0018841476197918438
car_8,0.0017901906059457834
opportunity_19,0.0017485487030275192
leverage_6,0.001748133401564355
transaction_18,0.0017388222206397542
county_20,0.0017354154357308174
food_3,0.0017140060465498956
global_9,0.0016882837433835247
college_12,0.0016718534287131553
washington_2,0.0016697846099427618
greed_20,0.0016458805849094043
court_19,0.0016340031122903348
founded_2,0.0016298838360529044
leverage_2,0.0016004076955187499
case_15,0.001590079331604514
labor_12,0.0015692490574093962
rich_11,0.0015665421613569638
banking_12,0.0015508751165621852
happy_3,0.001550079350200988
companies_4,0.0015170823019195411
governor_13,0.001515213106551916
leverage_16,0.0015079613693045695
fond_13,0.0014968736584721027
seats_14,0.0014919565574252483
buy_10,0.0014911903989587418
buy_13,0.0014848653616917327
society_1,0.001470192583855647
finance_8,0.001467537783550292
products_2,0.0014659281247453482
market_14,0.0014345735535952302
buy_20,0.0014291301596544
party_4,0.0014232104439238686
illinois_12,0.0014163004267741734
bonds_16,0.00140300840314086
sell_20,0.0014002959176675376
chance_6,0.001399572767999046
cash_19,0.0013919375583955691
financial_13,0.001375877468569622
holiday_18,0.0013648203547445767
county_17,0.0013483278760002067
secretary_7,0.001338611598957986
county_3,0.0013337287116815908
crash_20,0.0013283537663210177
sell_2,0.0013156173500179866
energy_8,0.0013137187760997112
unemployment_8,0.0012973560946721498
carolina_20,0.0012962874432639244
law_11,0.0012681098037447846
project_8,0.0012574013207815443
companies_10,0.001252618774219348
fond_14,0.0012417945409208561
senate_13,0.0012371722955863448
elected_7,0.0012358757645336356
economic_2,0.0012267901104325478
technology_10,0.0012178281512348938
million_6,0.0012102596930795451
train_20,0.001207784345743286
business_1,0.001207417620358366
dividend_10,0.0011999234645492822
ltd_13,0.0011989712539444953
credit_14,0.0011949194147295725
arts_17,0.001189365903276762
gold_2,0.0011853856489108673
stats_6,0.0011734771579965427
law_13,0.001169470682655537
wisconsin_15,0.0011536196875358547
sell_7,0.001147886931930831
service_13,0.0011458491867079735
travel_1,0.0011433809650216193
legal_20,0.0011426125969978514
unemployment_9,0.0011330948448354226
district_13,0.0011324271672078616
present_1,0.0011277463862877663
home_17,0.0011267147086196606
holiday_19,0.0011233543446155553
law_7,0.0011231931827320094
religion_5,0.0011204840066233541
sell_9,0.0011192751942723975
holiday_14,0.0011167383922793745
senate_18,0.001106702091018034
portfolio_3,0.001100369888882812
elected_11,0.0010964793828414463
invest_11,0.0010896067054299398
food_19,0.0010733133586959538
marketing_19,0.0010704462285845739
inc_11,0.001069380818457668
republican_17,0.0010659526569627307
banking_18,0.0010626126141182214
fun_5,0.001062152671311825
arts_4,0.0010621138044312635
industry_11,0.0010485026681204053
tourism_7,0.0010463256003074505
marriage_6,0.001041434799901636
office_2,0.0010368992216977216
default_15,0.0010344331708395545
garden_7,0.001019038557317527
dividend_2,0.0010170518059220057
kentucky_8,0.001003462882414044
dow_jones_3,0.0010023971426467732
restaurant_12,0.0010007189723379494
finance_11,0.0010001290749334134
housing_13,0.0009932522169365675
community_5,0.000992207897825339
inc_17,0.0009912192659275946
service_7,0.0009905531132798904
president_3,0.000983457368390491
bank_15,0.000980179749651426
movie_7,0.0009724861175136897
garden_16,0.0009718121918243364
county_18,0.0009639446075739742
arts_12,0.0009574566146153444
loss_18,0.0009521546788680835
earnings_13,0.0009515967864598435
economics_13,0.0009504358864573842
union_12,0.0009471665842092334
district_20,0.0009467316065874458
banking_6,0.000941240263436251
garden_20,0.0009400817328677225
bank_14,0.000929212381044043
party_1,0.0009257917438389568
virginia_16,0.0009233830539336636
services_20,0.0009224158184979363
buy_17,0.0009218800480449369
president_4,0.0009188080430045746
fine_8,0.0009172168516429377
money_15,0.000917165631881399
tennessee_12,0.0009136249683773512
leverage_17,0.0009122170506591814
labor_18,0.0009089402707170653
carolina_7,0.0009086330875345564
present_19,0.0009038402703408158
house_12,0.0009019968343976671
happy_19,0.0008985273130301368
fond_15,0.0008897956289207633
movie_11,0.0008892528547418489
seats_6,0.0008880622807315035
election_18,0.0008875901755667272
profit_17,0.0008848175591323116
business_3,0.0008831168282613808
travel_18,0.000858260707292293
trader_6,0.0008569692717842005
case_11,0.0008565078058993385
movement_4,0.0008517187316891924
financial_5,0.0008506239769625996
politics_13,0.0008465731739197491
york_8,0.0008451459059371709
conflict_9,0.0008427007659662187
york_20,0.0008399315759842627
union_13,0.0008361431026155608
members_9,0.0008360486078564418
ohio_7,0.00083585503940827
companies_5,0.0008346809282638552
police_13,0.0008345288260147118
justice_15,0.0008328639699233507
georgia_15,0.0008272136084001682
district_10,0.0008246456667289204
government_13,0.0008237900017144348
chance_16,0.000823782140262755
bank_8,0.0008235278878479144
federal_18,0.0008212946712290916
portfolio_20,0.0008202422913191272
marriage_8,0.0008198409745439541
global_1,0.0008165014327811171
georgia_20,0.0008161582919677321
dow_jones_16,0.0008152225585188487
project_17,0.0008074375731679234
water_18,0.0008060823960519699
freedom_6,0.000805990165004765
religion_11,0.0008043338423514998
security_4,0.0008029515542580446
stock_market_3,0.0008025050479117294
carolina_3,0.0008020479325515021
kitchen_20,0.0008004606941238534
