features,feature_score
republican_15,0.017452802283033187
portfolio_1,0.016973818371124338
york_5,0.014146142073088813
vermont_4,0.012538918047234138
stocks_2,0.010804776456262202
texas_11,0.009881684719591265
dow_jones_19,0.009377882556368487
kentucky_1,0.009166429438203984
food_18,0.008829195905047738
served_17,0.00868256287079235
party_11,0.008645989437772061
republican_18,0.008128644970348656
consumption_20,0.00800521704855114
york_8,0.007511159481980592
train_5,0.007393944210192775
forex_17,0.007268180411443321
york_4,0.007254110174757653
massachusetts_15,0.007158582989087739
members_15,0.007137686405642966
transaction_19,0.006954887736453967
legal_1,0.006537473726950124
elected_12,0.006449376236814589
government_19,0.00631817226754154
office_12,0.006213054295425674
movie_3,0.005817652058058637
environment_13,0.005674643949790717
william_14,0.005578514213681345
investment_5,0.0054525583734269
president_9,0.005347322542701249
crisis_15,0.005329193388919491
portfolio_8,0.0051483448244269625
metals_5,0.005119204473026128
hedge_7,0.005075361803925641
society_9,0.004977592605711436
credit_1,0.004867068422562485
home_18,0.004784608547315724
massachusetts_2,0.004769101124182859
housing_12,0.004675314494164703
ring_7,0.004499964661381424
inc_14,0.004437250285040995
texas_3,0.004350637728500096
unemployment_1,0.004345106840160192
water_14,0.004151861492534298
ring_19,0.004082235983915382
ministry_13,0.004037430411108564
fond_5,0.003931464963882064
media_9,0.003894462136497948
debt_14,0.003841966824682333
kentucky_17,0.0038395675928542742
companies_16,0.0037006782145661533
world_12,0.003693101658820767
secretary_9,0.0036701979618194726
minister_10,0.003626343888091558
act_3,0.0035369037577182593
seats_10,0.003536215372350966
rich_4,0.0034013267769261706
council_17,0.003363536579134709
fond_17,0.0033501829144892297
gain_10,0.0032711653999658486
nyse_18,0.003195188494805832
bank_11,0.003194803529536199
dow_jones_20,0.003152129107626944
bank_4,0.0031349527576046993
risk_5,0.003132765063503757
elections_18,0.003126560776606221
ring_11,0.003120999716694664
products_14,0.0031058215998843583
gains_1,0.0030811079164348373
investment_6,0.0030739690942564305
act_6,0.0030563613153124403
served_18,0.002989465726926456
district_9,0.002943312431266815
service_11,0.0029282958098810047
short_sell_5,0.0029140713554840305
movie_9,0.0029004038620744845
security_10,0.0028935577278742537
management_7,0.0028894344198889315
missouri_6,0.0028488816784209897
buy_8,0.0028264093934137484
markets_10,0.002774892032946663
sell_6,0.002697872413730374
revenue_13,0.0026377159318157943
community_20,0.0026270903648457668
council_6,0.0025990613079588817
return_19,0.0025058556125308116
default_10,0.00249012451102242
york_13,0.0024875180814736106
marketing_17,0.002435831904441557
firm_19,0.0024245290127894266
police_15,0.0023985238674030652
present_8,0.0023812663793328108
republican_17,0.0022640804617158564
elections_10,0.0022372977623764294
economy_11,0.002231140798399153
home_4,0.0021859831842205545
world_1,0.0021320904575029727
bubble_2,0.0021122163897702288
secretary_17,0.0020742083880013126
buy_11,0.002050678113090403
gold_8,0.0020296864204236505
money_8,0.001979314790910088
kentucky_19,0.0019784447182930372
food_8,0.0019778542852006637
politics_4,0.001971687424612729
democratic_8,0.001966150715039218
million_10,0.0019638361351290213
virginia_18,0.0019534746263166914
default_9,0.0019460493145419815
