features,feature_score
social_12,0.0005638251390218057
college_13,0.0005637690875616088
metals_1,0.0005635641604114447
office_7,0.0005626375188574938
office_19,0.0005610596106184544
food_19,0.0005600764868310008
energy_13,0.0005599692574216551
management_10,0.000559826207213347
court_15,0.0005597639844782447
fun_13,0.0005593216055948294
energy_1,0.0005590289896424737
federal_12,0.000557995772511469
home_12,0.0005570877959796724
unemployment_11,0.0005568409120942404
society_18,0.0005554574985374725
pennsylvania_18,0.0005549861588664198
society_17,0.0005549785659683311
social_13,0.0005517598788644291
washington_12,0.0005514910333706414
william_5,0.0005514309034543854
bank_16,0.0005513284889269347
marriage_5,0.0005510451775613165
portfolio_20,0.0005510236169322008
community_1,0.000550625613621684
social_1,0.0005498568503289207
dividend_8,0.0005496912447198296
management_14,0.0005489946642777439
rich_13,0.0005475650225427929
return_1,0.0005473280830348112
revenue_2,0.0005470667769664325
happy_6,0.0005470033401912378
tennessee_18,0.0005461748466192471
labor_19,0.0005459486722391932
politics_18,0.0005456807700442571
credit_19,0.0005455499884102117
world_13,0.0005454431674195681
sell_16,0.0005444324628314106
tennessee_20,0.0005441109436217914
government_10,0.0005437713585816833
environment_14,0.0005433305034713489
credit_8,0.0005415879530305966
washington_9,0.0005408539500515464
portfolio_19,0.0005406730404872801
county_9,0.0005400007142132822
crash_16,0.0005399335357238249
earnings_18,0.0005395709012717429
rights_9,0.0005395463884345521
oil_11,0.0005393194976416284
york_16,0.000539249592198769
council_18,0.0005387884236731427
global_16,0.0005387763722012992
service_10,0.0005386397205707518
markets_5,0.0005370787766827005
arts_7,0.0005369726954107817
district_12,0.0005366556322264903
representatives_2,0.0005364718332445779
county_18,0.0005362166925343205
house_12,0.0005354838182030308
stock_market_11,0.0005347726142916086
president_7,0.0005342460903426722
kentucky_17,0.0005334958469849604
community_19,0.0005334247843142035
movie_3,0.0005326687278377571
dow_jones_9,0.0005313714646449674
president_12,0.0005313671877246941
management_1,0.0005306691678168803
economic_16,0.0005303730461239763
financial_7,0.0005291997649576935
holiday_16,0.0005289157026326342
wisconsin_10,0.0005287435960941511
oil_20,0.000528454699549581
bank_20,0.0005282812656405708
secretary_8,0.0005278512462617074
justice_19,0.0005275403410399827
inc_4,0.0005274913020087952
metals_11,0.0005274565465674032
water_7,0.000526739421826708
union_14,0.0005266210097041524
revenue_1,0.0005264935106836338
union_18,0.0005257867491765087
case_13,0.0005253400624897866
representatives_8,0.0005240929289524669
trader_20,0.000524001735146841
success_6,0.000523507867940954
crash_2,0.000523240506837619
revenue_3,0.0005228537283772664
health_11,0.0005227322366945131
labor_9,0.000522144923986345
risk_3,0.0005218885452917635
home_17,0.0005215147803698741
marketing_13,0.0005209053807241095
banking_10,0.0005207239810575944
credit_10,0.0005201136424277663
secretary_19,0.0005200639018475932
credit_6,0.0005189555936757379
holiday_1,0.0005181749900346227
global_8,0.0005177658575675363
water_20,0.0005167536000855413
environment_16,0.0005164697880813267
police_10,0.0005162119693017045
government_18,0.000516127378357091
office_15,0.0005148674863738346
corporation_11,0.00051367091981071
holiday_15,0.0005135740682235814
ohio_3,0.000513030613579625
bank_19,0.0005130022130299498
financial_9,0.0005130010018156242
election_13,0.000510766424503499
college_12,0.0005101674492593188
district_4,0.0005096221513235658
economic_12,0.0005090742644750484
lifestyle_6,0.0005086411890950137
travel_16,0.0005082873914261004
bank_15,0.0005077157924919206
culture_3,0.0005076374841093543
service_7,0.0005063986483800849
technology_9,0.0005051973078518721
returns_8,0.0005050221873710342
fine_1,0.0005044423514416088
rights_2,0.0005042213849865528
credit_9,0.0005041507426929067
bank_10,0.0005041247708629751
party_7,0.000503124029376576
car_3,0.0005025247521636164
home_18,0.0005024315840953424
buy_13,0.0005022629534615615
business_6,0.0005020397877927559
stock_market_19,0.00050195896608913
representatives_3,0.0005016617892516957
growth_3,0.0005015653038092688
market_2,0.0005015603999457145
district_13,0.0005014563584939122
massachusetts_20,0.0005011579776619179
wisconsin_16,0.000500925311671348
york_1,0.0005007470968510322
profit_2,0.000500665847100365
political_19,0.0005002764926897583
technology_3,0.0004999687367702682
movement_2,0.000499460637978064
arts_11,0.0004990522233535991
county_14,0.0004988774510262518
DOW_JONES_7,0.000498707844857546
government_17,0.0004984910032707783
color_14,0.0004984463517353902
republican_16,0.000498339923327516
pennsylvania_10,0.000496779815175011
world_4,0.0004967090402667199
market_7,0.0004966255480252585
conflict_3,0.0004965030279202831
politics_6,0.0004963435343044212
council_3,0.0004956026034239362
federal_1,0.0004955541493379027
case_1,0.0004952525644294747
money_8,0.0004946083644109367
tourism_11,0.0004944429588450875
elections_11,0.000494351911829534
office_2,0.0004942823184446251
housing_13,0.0004937220222405044
earnings_5,0.0004934114373751424
management_20,0.0004929119784708095
rich_10,0.0004927343218978324
economy_6,0.0004925753403497806
freedom_1,0.000492398357859799
lifestyle_1,0.0004923242534422465
case_14,0.0004919265287247413
labor_7,0.0004918081983141361
business_15,0.0004909834000586847
service_19,0.0004908974949090007
ohio_4,0.0004908467349784241
ceo_12,0.0004908229611861847
massachusetts_6,0.0004905892509979811
housing_2,0.00049048834305076
voters_18,0.0004903018708129367
investment_6,0.0004895951959035316
buy_15,0.0004893547271685502
present_11,0.0004886955934004323
union_3,0.0004884007936094645
college_7,0.0004880512415160239
car_8,0.0004879458216202267
market_5,0.0004878410941151802
color_18,0.00048776851467025186
opportunity_7,0.0004872044601226234
services_19,0.0004871667306808722
technology_13,0.0004869065531475657
carolina_9,0.0004864201334886964
present_19,0.00048559958227826415
success_19,0.0004854048194733184
county_17,0.0004846087235153006
security_5,0.0004843827576397534
cash_1,0.0004839977907858564
secretary_3,0.00048357134611432624
security_15,0.00048334842385977354
election_16,0.00048287330369059295
court_1,0.00048186439909453875
metals_18,0.00048164396895738186
happy_2,0.000481196629884486
ltd_6,0.00048077972781060494
inc_8,0.00047955809603724895
stocks_10,0.00047927253504054295
freedom_2,0.00047912640035026804
vermont_5,0.0004790081283191109
firm_10,0.00047892001415250765
missouri_19,0.0004781285859127705
buy_20,0.00047758562505117915
voters_2,0.0004775051639989337
cancer_13,0.0004772068446861363
project_2,0.0004770061752716549
elected_13,0.00047678114266506906
car_12,0.00047639434876015703
justice_18,0.000476310673809321
crisis_18,0.00047585596852664936
kentucky_13,0.00047567854540972465
train_7,0.00047565171184086187
tennessee_3,0.0004749875293763297
carolina_2,0.0004745709298771118
office_13,0.0004744554804384188
profit_20,0.00047357489448368443
county_20,0.00047355721180894126
opportunity_8,0.0004732010523989812
blacklist_2,0.0004730547769688721
finance_15,0.0004725536811124087
holiday_12,0.0004723686879446031
political_16,0.00047150707647004766
unemployment_9,0.00047110211729487926
ltd_7,0.0004705436896079604
district_6,0.00046983185973237734
banking_13,0.0004689950661052234
car_15,0.00046860530113809675
texas_2,0.0004682102129941902
inc_20,0.00046803769005524356
act_4,0.0004679843840843052
virginia_20,0.00046788267170474746
war_11,0.00046787293634281354
district_20,0.0004676486959490755
happy_12,0.0004675697196294447
present_5,0.0004674778963395263
political_1,0.00046728330622526284
cancer_11,0.0004670914445102516
bank_1,0.0004668742470163328
sell_1,0.0004667047606378977
million_13,0.000466568637538851
fun_11,0.0004661293643109156
financial_12,0.0004657772449874267
kentucky_20,0.00046509661273500273
committee_1,0.0004645438991911341
house_5,0.00046372678313006587
texas_19,0.000463442646977429
legal_2,0.00046341267231608005
global_15,0.00046261462675991434
georgia_8,0.0004625938760251148
project_9,0.00046253152858041085
earnings_13,0.0004624433273048213
rights_17,0.000462136417698366
district_18,0.00046113212902615483
marriage_7,0.00046080757059567865
culture_19,0.00046018896883497963
act_8,0.0004601082095196322
holiday_6,0.00046002065990530976
william_14,0.0004600054364154163
present_17,0.00045981136308978824
religion_5,0.000459332089173836
union_12,0.00045927500593605057
movement_5,0.00045913903653779645
holiday_10,0.0004585234806276967
security_14,0.00045844458502384465
missouri_2,0.0004582454074330632
law_20,0.0004581666196724956
bubble_8,0.0004581176799461329
corporation_17,0.00045766244907522526
hedge_19,0.00045662896141258446
stock_market_13,0.00045616084987670335
marketing_2,0.00045598998666728055
stats_19,0.000455903427884994
democratic_15,0.0004555430684153639
tennessee_14,0.0004550594936383307
business_5,0.0004549751168682055
crash_3,0.000454427012880747
illinois_17,0.00045389175985810184
case_10,0.00045376245511461795
office_10,0.0004537462667636146
security_17,0.0004530246975193776
chance_5,0.00045295642861212487
union_2,0.0004528636588847879
judge_11,0.0004525608186854378
william_18,0.0004522061393696852
water_18,0.0004520337018375579
health_5,0.0004519550899974975
election_9,0.00045184130532983897
county_7,0.0004514149115256358
car_7,0.0004513366686680207
case_4,0.0004509790385688523
judge_9,0.0004507608499361298
cancer_3,0.0004505079818966994
president_11,0.0004503618163975101
social_16,0.0004501434632787616
holiday_19,0.0004500513250518957
home_11,0.0004499135963436974
oil_15,0.0004496081204201319
union_17,0.00044933258227132966
home_13,0.0004492193093409739
rights_4,0.0004486008737520352
technology_7,0.000447892862475402
election_19,0.00044728484561645516
social_17,0.00044706353654167474
texas_3,0.0004468709351018254
management_11,0.00044683369698045685
garden_19,0.0004467189688722355
financial_18,0.0004464197030261405
texas_1,0.00044640326029603175
garden_10,0.00044570412912184993
county_16,0.00044536449218070885
hedge_14,0.00044485312890206404
economics_3,0.0004448184458015241
labor_11,0.0004445331520290919
media_15,0.00044449776950033923
opportunity_5,0.00044425389814362656
social_20,0.00044415667339594395
corporation_7,0.0004440988586001417
court_2,0.00044389363771505015
marketing_20,0.00044347250479191875
home_8,0.00044284282282757977
return_11,0.0004428325711605776
politics_14,0.0004427946463782212
finance_12,0.00044263420340867604
district_15,0.0004424703678638346
office_8,0.00044217776072539764
act_1,0.0004419916358622123
technology_2,0.0004410267347091228
texas_15,0.0004409534119006247
financial_2,0.0004407733664660585
crisis_19,0.00044073255355934294
DOW_JONES_19,0.0004406068055181207
case_15,0.000440396984344657
social_19,0.0004403880605066162
york_3,0.000439895895222214
health_12,0.00043936393138628083
corporation_12,0.0004392382834740677
court_4,0.00043889801678814006
unemployment_5,0.00043885479189261346
stock_market_10,0.0004386962475870443
water_9,0.0004386258181368557
movie_6,0.0004385362446606817
finance_17,0.00043797793176603514
crisis_10,0.0004378840126496358
corporation_5,0.00043777812786685024
virginia_7,0.0004375315643729715
district_9,0.00043737810855782515
markets_17,0.0004373778289426256
political_10,0.0004373638058080368
movie_7,0.0004370186208088804
arts_6,0.00043642561271749203
district_16,0.00043620679546939995
missouri_9,0.0004361879948095818
debt_15,0.0004360511126900047
house_2,0.0004359768037922846
kentucky_7,0.00043585653524955506
wisconsin_11,0.000435704998972305
missouri_8,0.00043534437177534217
bonds_2,0.0004347393205349361
union_11,0.00043461281875329196
georgia_4,0.00043459788455246475
water_2,0.00043448501983963777
law_6,0.0004335051427410591
election_5,0.0004333928846124446
DOW_JONES_16,0.0004331478160529792
economics_8,0.0004328225151508164
project_5,0.00043232809569314866
inc_3,0.0004323149869139646
movie_12,0.00043195070695710566
massachusetts_11,0.0004315932940603468
tennessee_19,0.0004313871851608719
illinois_4,0.0004311231877073564
william_20,0.0004303511201285217
dividend_13,0.0004299750997936096
justice_13,0.00042985532319993576
stats_6,0.0004297921983113913
economy_16,0.00042972736436459527
development_20,0.00042922650503006643
travel_6,0.00042913779772613754
million_11,0.0004291265409107896
illinois_15,0.0004291250156260132
council_8,0.0004286766150933302
freedom_11,0.00042836054429369754
house_11,0.00042831150893133106
massachusetts_9,0.0004278656519249625
buy_7,0.00042719722952168577
kitchen_14,0.00042606841400304077
return_15,0.00042578385128654766
economics_6,0.000425728199719956
housing_12,0.0004257068431039566
movie_18,0.00042543675401061383
community_4,0.0004250226308899611
financial_13,0.0004249282569704689
money_13,0.0004248370966775757
secretary_4,0.0004248225534097557
health_3,0.00042451926690381176
unemployment_10,0.00042416648097640065
county_15,0.00042402665569256907
movie_13,0.0004238674361313612
conflict_15,0.00042338637393398717
secretary_12,0.0004232052704506461
crisis_7,0.0004231299300340395
oil_9,0.00042295512935700295
legal_17,0.0004229310534958066
firm_6,0.0004227361077624387
buy_6,0.00042266529998886065
minister_13,0.0004225954156084013
train_1,0.0004224139942716465
bank_11,0.0004220262642758167
companies_19,0.0004219129333360692
fed_4,0.0004210990100774059
sell_10,0.0004210679475770102
wisconsin_6,0.0004210648041598858
arts_1,0.0004210619506620857
energy_15,0.00042092135624904783
movie_15,0.00042073080617243823
college_6,0.0004200175660308484
social_9,0.00041997456656977784
federal_15,0.00041865087324170167
money_3,0.00041851701552798415
products_2,0.00041792129693220715
energy_6,0.00041780899389579594
pennsylvania_2,0.000417650048987934
investment_14,0.00041744143769341136
house_6,0.0004173117183963843
security_20,0.00041701903541837085
dow_jones_1,0.00041669273930888676
movie_10,0.0004166739774488915
missouri_5,0.00041659713919195646
community_3,0.00041635528968336647
crash_9,0.00041621858489551515
inc_12,0.0004161327653259414
risk_17,0.00041601962795403323
movie_17,0.00041584222194889723
happy_4,0.0004155520532034017
marketing_3,0.0004151537417950981
money_16,0.0004149762967548929
secretary_16,0.00041480293700735645
gold_9,0.00041430959684363297
health_9,0.0004140282572620327
management_8,0.00041337452747983877
house_18,0.0004128733033231789
culture_15,0.00041272858599721186
york_15,0.0004125539003687305
economics_10,0.0004120162062086886
county_1,0.00041195345490773226
gold_20,0.0004119258402592144
marriage_12,0.0004115417115305161
present_20,0.00041145658653905033
texas_20,0.00041145344088715403
bonds_6,0.00041137822242481826
justice_15,0.0004113672139176911
social_11,0.00041136340607514534
risk_2,0.0004107399306274299
blacklist_11,0.0004107104861174238
happy_19,0.00041031810361068254
wisconsin_7,0.00041005780105533347
governor_20,0.00040977679398183513
bonds_15,0.00040956324373597655
government_2,0.0004095092914748819
buy_1,0.00040945559322027876
crisis_9,0.00040911240912250047
government_19,0.0004089840715290796
earnings_9,0.0004087512602501183
law_19,0.0004078531187867446
stocks_4,0.0004076647252479958
movement_15,0.0004072663725139974
ministry_14,0.0004071649525150294
fine_3,0.00040706625946442605
technology_8,0.000406998127203592
york_18,0.0004066672823625761
color_11,0.00040643157517719495
garden_13,0.00040627072741740856
services_14,0.0004061898968158246
happy_3,0.00040601334198843767
stocks_19,0.00040589593819841775
police_13,0.0004058834799215064
elected_19,0.00040568191956704937
happy_15,0.00040565850344103423
ohio_15,0.00040564472627761106
crisis_16,0.00040532005001517075
community_2,0.0004053088163003417
growth_18,0.00040528548036852774
stock_market_2,0.00040522043427409073
products_16,0.00040489793281942547
georgia_19,0.00040438639808697263
metals_14,0.0004043725613287527
marketing_6,0.00040431727835767937
district_14,0.0004039852580110059
opportunity_3,0.0004039827080685904
growth_16,0.0004039079724886506
stock_market_8,0.000403754279765581
rich_9,0.00040338985685817625
money_20,0.000403284539656344
world_14,0.0004030071425717575
service_3,0.0004021545835326972
marriage_1,0.0004017517070743083
metals_6,0.0004011237128148457
ohio_16,0.00040067103965404205
movement_6,0.00040050379503742627
secretary_17,0.0004003047324224432
law_1,0.0003996993027089525
society_1,0.0003994890865407384
ohio_10,0.0003991743340986472
political_13,0.00039894335167507504
health_18,0.0003988242973722631
travel_14,0.0003987739597345656
gold_17,0.0003984462582775106
credit_13,0.0003982207997900563
office_3,0.00039817871057939877
rights_5,0.00039809727974213086
rights_13,0.0003976724058107439
court_12,0.0003974725042109346
house_14,0.00039645748923929406
water_4,0.00039623264648504567
voters_16,0.00039604202942830104
pennsylvania_14,0.000396007971203818
credit_16,0.00039596796223916985
economic_15,0.0003959582822291199
oil_7,0.00039583520996051163
crash_8,0.0003957941027404019
police_7,0.0003957579848706713
development_14,0.00039487971245536483
unemployment_18,0.0003945623330285516
illinois_1,0.00039412790400246303
world_1,0.00039402669936255995
present_10,0.000394019541673914
technology_17,0.00039400329357787005
council_11,0.00039395860139878
culture_11,0.0003938450588921325
committee_17,0.00039367217338370347
train_15,0.00039350348518465663
services_2,0.0003933823448014436
massachusetts_7,0.00039330788000418727
fun_5,0.0003931374609117507
house_19,0.00039276884295911467
missouri_1,0.000392559996642638
election_6,0.0003920062318215737
york_12,0.00039178791987274665
carolina_20,0.0003917708156297833
million_9,0.00039172380861917587
markets_15,0.0003916230602780199
happy_8,0.0003914420343517497
missouri_17,0.0003913901712893091
movement_7,0.0003912971033977955
legal_13,0.0003907002053303485
act_13,0.00039052273491599267
money_1,0.0003905098909753871
blacklist_3,0.0003903199431414847
act_10,0.00039017951350707767
virginia_8,0.00038993350034360815
council_6,0.0003897241834203278
party_11,0.000389640090487836
crash_6,0.0003896185539061737
metals_16,0.0003895291938838682
holiday_9,0.00038915660993295715
governor_18,0.0003891351761414032
investment_4,0.00038903145742750296
restaurant_2,0.0003886371048086055
religion_15,0.0003878718043624316
union_9,0.00038756550771610254
union_19,0.0003875127943007818
companies_12,0.0003869670067317893
stock_market_15,0.00038692268362283867
federal_4,0.0003865016778396085
county_12,0.0003860025477371808
labor_13,0.0003859929428974026
million_14,0.00038584097591244627
district_10,0.0003857912871672519
judge_17,0.0003853012533262282
marketing_16,0.00038519973499388116
federal_8,0.0003851866578023624
washington_18,0.00038491342982483807
gold_12,0.000384244693539446
georgia_15,0.00038391053334411773
credit_17,0.00038332434312509625
finance_16,0.0003830589149414724
federal_14,0.00038292399695287813
college_10,0.00038286972222977705
service_15,0.00038280937930058016
revenue_9,0.0003827747242137162
labor_6,0.00038261365769208375
labor_3,0.00038233142439117994
union_6,0.0003820562924264963
home_5,0.00038184113607832407
missouri_18,0.0003817228702891961
health_14,0.00038149489786892934
college_8,0.0003813861291595926
default_8,0.00038116278127421367
political_17,0.00038112881895831257
services_6,0.0003809409454025926
william_3,0.0003807990629888139
happy_17,0.00038053129925026956
rights_18,0.000380512791821793
holiday_2,0.00038045437901739306
technology_18,0.0003802887757858969
votes_2,0.00038018074150557047
economy_10,0.00037987318138154783
washington_11,0.00037952145832414953
blacklist_14,0.0003789701056742301
risk_15,0.0003789624625569754
president_4,0.00037872987345841563
travel_12,0.0003786433945875995
social_7,0.00037862871685391373
energy_4,0.0003784594763318577
world_9,0.0003784342067631785
products_10,0.0003784268941851078
garden_8,0.00037840421515976266
election_11,0.00037809281430966864
risk_5,0.00037785130450796486
crash_10,0.0003776558406763494
judge_6,0.0003774108971252654
social_6,0.0003773421906171746
default_3,0.0003772327193433474
media_10,0.0003769229658334723
health_4,0.00037677023588183903
return_9,0.0003767452311228021
president_19,0.0003764500456913557
kentucky_16,0.000376421979003127
committee_7,0.0003763290481677671
college_9,0.0003761332946504299
labor_12,0.00037602950350197075
representatives_18,0.00037582200707345775
world_11,0.0003757005040126635
virginia_15,0.0003756675476735743
ltd_10,0.0003756667461270582
gold_1,0.00037549773573380084
crash_17,0.00037525989762921967
arts_17,0.0003749316734619343
district_5,0.0003747573678234823
secretary_1,0.0003745113007371775
bank_17,0.0003744375769573706
texas_4,0.0003743897125379382
industry_11,0.00037428764239615163
portfolio_2,0.0003742742486950901
default_13,0.00037423531569873505
committee_3,0.00037417586058260434
bank_4,0.0003741731665065885
cancer_18,0.0003738549181797782
markets_13,0.0003738332963670378
investment_3,0.0003736006699285447
members_12,0.0003735072740924211
firm_1,0.0003733980234502634
bank_3,0.000373237155112631
oil_14,0.0003730987810589456
cash_19,0.0003721958893687844
business_13,0.00037216241085896105
movie_2,0.0003721139890890687
law_5,0.0003718479975196438
federal_2,0.0003718128314154053
loss_5,0.0003717232614789627
media_17,0.00037165893823912406
house_20,0.00037157117952388204
portfolio_18,0.0003710914324937307
project_8,0.0003710777246793375
society_14,0.0003710739422458158
industry_16,0.0003708337786874416
car_4,0.00037078433397759637
election_20,0.00037069283468818006
banking_1,0.00037055441833259214
rights_6,0.00037043688363608377
crisis_4,0.00037041562915173795
council_10,0.00036987106712602996
