features,feature_score
transaction_13,0.0071135518947324
gains_6,0.005904789697920783
minister_18,0.005091898901238327
bonds_17,0.0047729607211922775
served_2,0.003920470682832458
nyse_7,0.003470746758603437
vermont_13,0.0029593175928846823
nyse_17,0.0028647192224096874
profit_17,0.002194931132401384
fun_5,0.002183510530440213
society_10,0.0020680461079875248
gold_14,0.0019389118299150858
debt_12,0.0019003126883345963
economy_4,0.0018939729570133863
hedge_4,0.001867921735819425
present_9,0.0018545599671055198
ceo_11,0.001836992404210156
voters_4,0.0017681698317580715
election_2,0.0017327206992532956
global_5,0.0017280862868711542
ceo_19,0.0017239117474824258
economy_3,0.001692515007027757
fun_16,0.0016650347363457952
votes_12,0.001663962578377875
voters_14,0.0016407573526857622
fed_11,0.0015806987023243334
success_6,0.0015252774942136897
profit_7,0.001513503517132894
kentucky_7,0.0015108847266928189
legal_5,0.0014989361632891528
washington_16,0.001468369727128571
missouri_12,0.001451387644798618
illinois_8,0.0014147287093058047
invest_17,0.0013635028957198856
justice_13,0.001353520336128149
elected_13,0.0013458018037252534
votes_13,0.0013367840432117577
minister_20,0.0013277574619986348
secretary_18,0.0013070953736498993
inflation_14,0.001305119986981096
restaurant_20,0.0013038311793360329
inflation_18,0.0013025865790099215
virginia_13,0.0013021079017505022
virginia_15,0.001287460001563443
profit_11,0.0012391695557819775
bank_10,0.0012386261701979701
service_17,0.0012317981035468515
cash_7,0.001210171634159714
voters_12,0.0012042979223405449
vermont_16,0.001185445746480869
culture_10,0.0011812915236240197
buy_5,0.0011644293671301492
revenue_11,0.0011616115748038142
rich_18,0.0011588411610763457
earnings_1,0.0011573942015720895
metals_19,0.0011246676404065644
members_9,0.0011242282404083678
stock_market_8,0.0011170638706648754
health_11,0.0011042758839514917
chance_12,0.0011022362156104483
nasdaq_3,0.0010974990059040614
oil_11,0.0010925097493655461
politics_4,0.0010827929690137607
movie_10,0.0010731576914867664
office_6,0.0010701789054562581
virginia_8,0.0010580089826950272
inc_5,0.001040971496288188
police_13,0.0010353971799939477
york_16,0.0010342135921321766
risk_19,0.0010331759809668259
war_13,0.0010266732860871575
profit_13,0.0010260478098641293
dividend_17,0.0009982530646800583
fun_10,0.0009930129970565395
voters_8,0.0009900440915987891
conflict_7,0.000985119320957608
economic_12,0.0009746453595799606
election_12,0.000972167137267135
washington_12,0.0009704022728439992
representatives_10,0.0009689309106813447
banking_7,0.0009688405916069762
kitchen_9,0.0009643548916731657
rich_8,0.0009628023256877471
social_9,0.0009558500143389902
profit_9,0.0009556146584119786
rights_10,0.0009532257127096473
religion_16,0.0009494786717911901
votes_4,0.0009488540148373958
dividend_18,0.0009434974613391048
trader_9,0.0009425116484350619
carolina_3,0.0009355461423014653
service_10,0.0009334133659132159
present_8,0.0009327805480170344
washington_10,0.0009261096479813085
oil_10,0.0009242326345659903
metals_7,0.0009194758400688623
present_18,0.000918900889034213
energy_20,0.0009167858314782693
council_18,0.000916499199826419
freedom_6,0.0009136168287242454
rich_14,0.000911168057741644
society_9,0.0009093097441261981
york_7,0.0009084356671720808
stocks_20,0.0009050788125939776
world_6,0.0009045411722722391
security_20,0.000898372886412054
members_4,0.0008973337688313745
religion_13,0.0008960273314422973
law_7,0.0008948192481608261
inflation_15,0.0008904173503690094
ceo_1,0.0008870014077599143
restaurant_2,0.0008824630143582217
million_2,0.0008823984077473561
gold_5,0.0008779701041834318
founded_20,0.0008754155281224127
ceo_10,0.0008745526867074819
pennsylvania_4,0.0008661585030192928
party_13,0.000861492389566504
election_20,0.0008611965403878715
marriage_3,0.0008600491168952687
happy_4,0.0008552202795863166
case_13,0.0008523573531413711
color_17,0.0008516929755995597
voters_10,0.0008464229078873622
service_2,0.0008450744072276845
house_3,0.0008447647275941335
fed_12,0.0008412798858882544
texas_7,0.0008396550779149714
pennsylvania_19,0.0008359214087174586
companies_2,0.0008352282747720587
home_7,0.0008329008832872799
business_3,0.0008324232952671307
council_10,0.000829975731929552
rich_9,0.0008292425164862651
financial_9,0.000829072641832948
office_20,0.000828738984955828
party_12,0.0008253467814753468
economy_10,0.0008218431328848001
college_1,0.0008213748387257016
car_19,0.0008156706544237467
served_3,0.0008140577047404371
senate_14,0.000813313534854639
stats_12,0.0008097923158656743
committee_18,0.0008096798004538289
home_14,0.0008046058240326075
elections_9,0.0008023958586577775
returns_15,0.0007985826548908609
party_19,0.0007984879337234507
million_15,0.0007946294873745506
management_13,0.0007891569685482854
community_7,0.0007888059700310559
credit_4,0.0007883452229155603
political_8,0.0007882953720072763
housing_17,0.0007874096109814166
markets_14,0.0007874055111636066
voters_2,0.0007851271054863363
labor_8,0.0007848875995558988
growth_14,0.0007832278018661212
rights_20,0.0007812345852010961
votes_16,0.0007789752641890659
development_14,0.000777296522326138
dow_jones_5,0.0007768802844862196
bonds_13,0.0007689759091584546
legal_13,0.0007673295587782837
representatives_18,0.0007655360163811754
health_10,0.0007641273187899594
texas_9,0.0007539871251591826
media_13,0.000753488942988458
present_13,0.0007505613812305925
election_11,0.0007476829014860664
illinois_12,0.000747030589498329
government_19,0.000745672514675712
corporation_8,0.0007452007326678831
bank_4,0.0007424248930947821
movie_8,0.0007421826671731108
lifestyle_10,0.0007399508941292884
community_20,0.0007347724983097439
illinois_19,0.0007342423592528137
representatives_12,0.0007340671804569867
environment_15,0.0007322403320097459
votes_7,0.0007315196361605026
security_6,0.0007310985449195818
arts_11,0.0007308465450557763
freedom_14,0.0007297806592322073
present_11,0.0007278325961912706
police_19,0.000725107062164493
garden_16,0.0007241666838412432
oil_17,0.0007230195905396932
community_4,0.000721573331330402
stocks_7,0.0007188431780879196
credit_3,0.0007184770677970944
bubble_18,0.0007167345796188911
inflation_16,0.000714402017076497
seats_20,0.0007136945774566103
ohio_14,0.0007107069029138414
college_19,0.0007086980791238076
home_6,0.0007071958526508229
holiday_10,0.0007061469915157704
ceo_9,0.0007054001351151078
democratic_4,0.0007053676574387225
economic_2,0.0007040584042687419
pennsylvania_18,0.0007033166943547826
washington_9,0.0007025536995488498
lifestyle_5,0.0006999758670083682
products_14,0.0006998167263754073
energy_5,0.0006994518038584759
members_6,0.0006931927739063714
financial_3,0.0006913578087518656
business_9,0.0006906526439405889
voters_1,0.0006894653546775346
massachusetts_13,0.000685998833853687
illinois_9,0.0006851853153314461
growth_9,0.0006851092953660051
labor_4,0.0006823561146450076
judge_20,0.0006809760941431901
illinois_20,0.000680752788606962
portfolio_15,0.0006793169980592073
blacklist_19,0.0006791088754452679
war_4,0.0006787823742386765
pennsylvania_10,0.0006782921616653889
war_16,0.0006769391332222587
ohio_18,0.0006768310224074867
business_14,0.0006729591455864317
politics_2,0.0006720410604742876
missouri_14,0.0006704251216993326
votes_10,0.0006703381329690492
voters_18,0.0006691128679945993
freedom_9,0.0006686953292397408
governor_11,0.0006674652899505967
bank_6,0.0006665959918095715
justice_6,0.0006661096789704227
seats_1,0.0006641142032877764
governor_3,0.00066340979045883
risk_18,0.0006618468299921891
cash_9,0.0006610937030373965
sell_13,0.0006608532586984365
chance_10,0.0006602585482255978
ltd_11,0.0006601361496868848
gold_15,0.0006592330870891127
restaurant_9,0.0006575111066534936
million_7,0.0006570662184944088
world_7,0.0006566264559211709
crisis_13,0.0006556406548023201
william_14,0.0006549403557376761
food_17,0.0006528427223817737
case_2,0.0006522666423768741
energy_4,0.000652009660387432
ohio_1,0.0006502420363765891
marketing_7,0.0006470800688828936
republican_12,0.0006453854809160101
dow_jones_10,0.0006453068946182269
voters_17,0.0006442963949003763
community_9,0.0006424218482668183
global_1,0.0006417247289001053
votes_9,0.0006410102925505853
politics_18,0.0006408943415358636
success_1,0.0006405900233184123
fed_19,0.000639871907915934
council_12,0.0006393450603503941
revenue_18,0.0006393393332151062
office_4,0.0006350998791183777
virginia_20,0.0006346362146227268
business_16,0.0006344889267585692
buy_9,0.0006333841166704817
profit_4,0.0006333285427988061
president_17,0.0006288872276647744
finance_18,0.0006264194317086585
million_8,0.0006261339330841756
georgia_2,0.0006248261312713989
bank_11,0.0006248138772825293
finance_19,0.000624746297381711
technology_17,0.0006240240349603168
virginia_6,0.000623468744727763
credit_15,0.000623294960978876
finance_14,0.0006221182246422798
religion_20,0.0006205718039707578
DOW_JONES_4,0.0006200371304950562
carolina_4,0.0006197971495465602
business_19,0.0006195439534445036
food_11,0.0006180025205905452
college_11,0.0006172450307092873
technology_20,0.0006150279312095437
votes_17,0.0006150113153928561
train_7,0.0006148424105856645
travel_3,0.0006145292631613367
debt_20,0.0006142126519758316
trader_17,0.0006114722738045019
york_8,0.0006114295068809577
cash_4,0.0006113890484522586
county_12,0.0006107478295604261
banking_5,0.000609355787291121
union_16,0.0006092677107206738
environment_3,0.0006070721022582371
food_6,0.0006063034521282878
tennessee_4,0.0006055963267549148
office_18,0.0006046841445117961
carolina_5,0.0006035920523614324
portfolio_16,0.000602566381835887
movement_11,0.0006020489096661609
restaurant_1,0.000601302220522899
happy_20,0.0006011869368712758
revenue_1,0.0006010242509107682
william_1,0.0006008957504150965
stock_market_12,0.0006004389654182176
companies_17,0.0005993240853247256
present_7,0.0005984873502070328
restaurant_11,0.0005979757567298144
ceo_14,0.0005963959000468256
freedom_20,0.0005930742132510406
fed_4,0.0005930117460717948
global_9,0.0005929384553338211
court_9,0.0005902361542659264
governor_12,0.0005889348074284428
revenue_17,0.00058810160261885
election_8,0.0005874532734349436
million_10,0.0005871912977491147
car_10,0.0005855571977077623
products_10,0.0005855173667819896
county_3,0.00058520232307178
garden_14,0.0005844938111194263
dow_jones_19,0.0005840739295110032
development_6,0.00058180734340169
portfolio_11,0.0005813730801920425
college_16,0.0005809927931840662
gains_3,0.0005803342082951489
train_8,0.0005801664085920895
market_4,0.0005777208328575301
sell_4,0.0005766749862149162
wisconsin_6,0.000575865435063511
massachusetts_3,0.0005756434106216942
social_3,0.0005747429925990734
opportunity_13,0.0005746018879407852
food_19,0.000574575009457287
inc_14,0.0005745494417687652
crisis_8,0.0005732390437956417
missouri_8,0.0005722370106791974
home_3,0.0005721522423065998
gold_6,0.000571394621021164
project_7,0.0005695398129593807
