feature,feature_score
nasdaq_20,0.007893501041253647
tourism_2,0.003654532305272022
firm_20,0.0030987283828613297
seats_15,0.002835778274845151
leverage_6,0.002513116540749146
gain_5,0.001649302598103674
invest_3,0.0015545062793029345
leverage_9,0.001487965556944793
minister_4,0.0013819732970740352
law_15,0.00133269440435565
members_20,0.0013277010954871745
illinois_10,0.0012973507716405464
water_9,0.0012930586132743045
lifestyle_10,0.001266530177627818
ministry_17,0.001252067039292785
leverage_7,0.0012518840995410488
vermont_6,0.0012004545997753892
dividend_7,0.001188557429332785
chance_14,0.001158996897215091
leverage_20,0.0011432476183377465
ministry_6,0.0011335275271864887
bonds_9,0.0011310469096934312
community_13,0.0011113970985443527
seats_10,0.0011110524067880487
ohio_9,0.0010988585565714643
pennsylvania_19,0.0010981045927351194
default_4,0.001079622827302937
risk_3,0.001079201223017301
tennessee_17,0.0010715468552743542
million_20,0.0010713764804877967
gain_9,0.0010614932579244623
founded_7,0.0010449339395886212
hedge_8,0.0010307179451867592
technology_17,0.0010289546136105752
vermont_1,0.0010199403335444254
firm_12,0.0010127093403866348
portfolio_12,0.0010064417675254608
hedge_4,0.001002241807658584
chance_15,0.0009915765579025
success_8,0.0009864722218328103
vermont_13,0.000984415252984166
members_10,0.0009684659314468676
lifestyle_13,0.0009373908286430824
democratic_9,0.0009287378182583453
seats_4,0.000926367554737592
massachusetts_4,0.0009258094894941672
nyse_19,0.0009251238647811023
washington_9,0.000923864812306923
hedge_2,0.0009234334609753293
oil_2,0.0009225639881396779
business_20,0.0009114983239119377
democratic_17,0.0009098186997941453
companies_5,0.0008961721814344471
loss_13,0.0008854084046209408
chance_7,0.0008801503002309347
loss_7,0.000878935846013428
return_6,0.0008675705981239198
act_16,0.0008649759836608051
car_4,0.000859601261943185
marriage_17,0.0008515230231127983
freedom_2,0.0008415133086068122
massachusetts_10,0.0008282546934139459
election_8,0.0008250013777376527
york_9,0.000824304664200219
loss_10,0.0008216241105814025
risk_15,0.0008191431108032049
money_10,0.0008184431246108585
pennsylvania_2,0.0008173252263816657
tourism_19,0.0008154190232335907
politics_20,0.0008151043628099407
william_2,0.000812947373966265
massachusetts_13,0.0008113858970507878
earnings_1,0.0008110030107843304
marriage_15,0.0008076038730144004
tourism_3,0.0008019087341405048
present_8,0.0008006717775780251
senate_17,0.0008002074016237085
growth_16,0.0007996976299235978
labor_18,0.000799406951769489
college_6,0.0007936557015124684
tennessee_12,0.0007798075817660765
crisis_3,0.000778636749196741
nyse_5,0.0007769856599495147
marketing_6,0.0007734020744043503
success_9,0.0007706156044392168
default_5,0.0007679207287511787
society_12,0.0007642366532873737
financial_15,0.0007626199573048278
leverage_4,0.0007612991757058769
elected_20,0.0007576035995902772
social_14,0.0007562817664055717
gains_13,0.0007559997553204515
bonds_10,0.0007546207318213266
elected_5,0.0007544085912852882
movement_5,0.0007531604822329918
office_10,0.0007506665348734786
corporation_10,0.000747029070159979
health_15,0.0007467975414684529
ministry_2,0.0007464301067330402
society_9,0.0007455803556780456
present_14,0.0007436970031038156
senate_14,0.0007408815579566237
court_15,0.000739397170261721
office_6,0.0007391708299475584
home_9,0.0007378169860626978
republican_5,0.0007348204514204983
ministry_3,0.0007339478251653625
senate_2,0.0007305098093553901
environment_16,0.0007298047476672528
marketing_18,0.0007239294641072223
dow_jones_6,0.0007230014575179948
present_6,0.0007223664082063965
arts_18,0.0007206741035809765
pennsylvania_17,0.0007180526226334392
court_17,0.0007153447529897878
marketing_13,0.0007145651254716983
election_15,0.0007129351732153293
home_13,0.0007117763115775206
finance_11,0.000711245761917443
investment_18,0.0007110456175713
stats_12,0.0007092319058238959
tennessee_13,0.0007033870895392449
religion_10,0.0007028672505593742
