feature,feature_score
short_selling_14,0.0017617357104580274
short_selling_13,0.0011093378643682289
ohio_12,0.0010913553219848641
gains_2,0.0010718137658985848
short_selling_20,0.0010392595566696256
votes_13,0.000940304880712134
elected_6,0.000833662896843713
elected_10,0.0008272241875512129
community_9,0.00081189508065022
elections_12,0.0007948271801655807
wisconsin_19,0.0007845009457758144
council_10,0.0007814123635760847
project_9,0.0007760642840048157
bank_17,0.0007734471102433928
holiday_3,0.0007716271925972544
DOW_JONES_13,0.0007648424085036987
law_13,0.0007368647985134557
ministry_12,0.0007175011650077987
DOW_JONES_15,0.000689854040910412
voters_12,0.0006883116860995751
president_13,0.0006834431095031616
county_7,0.0006788180087407084
government_9,0.0006727186195384125
texas_15,0.0006712635275391472
firm_20,0.0006698345382693848
county_4,0.0006569184960542031
stock_market_19,0.0006553947814155714
DOW_JONES_8,0.0006542349952442665
short_selling_15,0.0006526501410836369
movie_20,0.0006515360960843674
forex_9,0.0006421758159462392
oil_8,0.0006399415240051793
senate_18,0.0006373685960698885
college_16,0.0006365387945993106
representatives_11,0.000635045921305191
holiday_20,0.000631632329193446
massachusetts_7,0.0006268433075396753
movie_13,0.0006262138619706168
dow_jones_5,0.0006221569688337776
dow_jones_10,0.0006203000191548183
ministry_17,0.0006188471749201171
committee_7,0.0006145024563698379
world_5,0.0006138377123542946
stock_market_3,0.0006124904948559013
york_11,0.0006107725290958985
consumption_17,0.0006101627284695285
war_6,0.0006086999792877187
county_2,0.0006086401753189028
holiday_8,0.0006072294174328793
community_20,0.0006052055290287656
representatives_20,0.0006037221303753263
project_7,0.0006008299325484821
minister_6,0.0005984426339107588
stock_market_15,0.0005979082728430937
nyse_2,0.0005961261988960977
water_4,0.0005957322867188306
senate_10,0.0005953552894046461
restaurant_17,0.0005948366284841772
opportunity_18,0.0005918425717901968
cash_5,0.0005867830877628046
earnings_5,0.0005860087851021218
union_5,0.0005813808754798158
banking_15,0.0005775098041187227
project_15,0.0005741116671485021
happy_4,0.0005722105581017321
union_16,0.0005706878845706376
house_5,0.0005696762371353334
crash_5,0.0005690493096624409
rights_12,0.00056820208022329
consumption_12,0.0005678626312519995
washington_1,0.0005660710289697637
world_16,0.000564579935152166
money_1,0.0005642396330629952
banking_4,0.0005631825411962001
services_6,0.0005615762364617338
travel_13,0.0005599971581546295
short_selling_16,0.0005568757586021017
crisis_16,0.0005530916079411543
secretary_16,0.0005525402305507194
kitchen_3,0.0005525188987250767
health_2,0.0005498472027663728
short_sell_16,0.0005443762535133719
federal_2,0.0005434060444239713
bonds_12,0.0005424029511473498
virginia_10,0.0005387194778312868
washington_10,0.0005383590515656665
bank_4,0.0005383413612626159
invest_9,0.0005372473962616703
movie_18,0.0005363751899154887
stock_market_20,0.0005361591644709285
money_15,0.0005353137815026136
revenue_3,0.000534971569495062
secretary_9,0.0005349305373397234
food_2,0.0005345857042778512
finance_8,0.0005321242034977403
services_10,0.0005316145624796553
illinois_6,0.0005285431849845529
credit_9,0.0005283609920126889
district_15,0.0005274631950249166
votes_4,0.0005273564602964532
county_5,0.0005270837219547902
movie_16,0.0005267288898303518
kentucky_17,0.0005244046973323718
markets_16,0.0005237938086941959
nyse_10,0.0005237320218332063
illinois_16,0.0005233379164182528
president_5,0.0005230055904544775
car_4,0.0005218696605360367
marriage_13,0.0005215430309170754
security_9,0.0005210580582089579
short_selling_5,0.0005203843525484602
rights_1,0.0005198829613656717
office_16,0.0005197220133679992
community_5,0.0005195099238774768
DOW_JONES_9,0.0005188405522889274
cash_18,0.0005183372035871965
marketing_16,0.0005173017317590924
unemployment_12,0.0005147485212955778
voters_11,0.000512261776958594
community_14,0.0005110042099196113
illinois_7,0.0005108463636487635
holiday_1,0.0005105562526619813
corporation_20,0.0005098100796223467
law_2,0.000509696453070876
oil_11,0.0005077725876600418
georgia_1,0.0005071417705340177
carolina_9,0.0005068170448845014
unemployment_13,0.0005050209166674924
earnings_13,0.0005048715987775749
credit_10,0.0005043212878888945
community_1,0.0005031851716031898
return_14,0.0005018787479578403
market_5,0.0005017534987548526
credit_8,0.0005012634345793916
district_8,0.000500628415601338
banking_6,0.0004997644876628298
office_17,0.0004990464009192891
housing_8,0.0004983057055443232
finance_15,0.0004970557968889648
democratic_3,0.0004956980857650034
opportunity_11,0.0004952023179070135
business_11,0.0004948107060911512
county_14,0.0004935054123852617
stock_market_2,0.0004933373499556444
investment_15,0.000493061947922805
companies_14,0.0004925313428568579
bank_19,0.0004918790395352361
college_9,0.0004910201146541202
county_1,0.0004902578930096589
community_12,0.0004902155912005464
financial_5,0.000489478563784009
secretary_5,0.0004893852464980498
stock_market_10,0.0004892867770683941
market_18,0.0004888188293337685
party_15,0.0004886328136083053
federal_8,0.0004876404004650702
earnings_4,0.000486173074991487
virginia_2,0.00048609447340212995
water_11,0.000485625430773408
party_17,0.00048560603388587216
religion_8,0.00048530687927223084
gold_11,0.00048509871391274315
massachusetts_18,0.00048503571141653206
party_10,0.0004841771612601059
committee_10,0.0004839675329013833
invest_12,0.0004817176646040666
earnings_15,0.00048167120394081023
political_20,0.0004815310706473543
holiday_13,0.0004812991046769794
health_19,0.00048108894615734904
movie_9,0.00048017871766811954
restaurant_4,0.0004788725807882414
virginia_4,0.0004787197687221265
council_20,0.00047749266245184386
credit_14,0.0004773596106622117
cancer_12,0.00047705531228079296
wisconsin_7,0.0004762377862866812
county_6,0.00047602673360216035
finance_18,0.0004758323029521281
dividend_8,0.0004750998246364458
democratic_15,0.0004735852299362586
william_7,0.00047353877472484403
housing_20,0.00047246571098617216
ceo_5,0.0004722447420838174
short_selling_11,0.0004719745827346094
government_7,0.0004717469292367495
office_14,0.00047153471155389324
college_7,0.0004714597623166936
world_10,0.0004712665038961735
cash_1,0.0004711181639818924
services_12,0.0004710505113964575
house_8,0.0004710228102952455
government_13,0.0004699122401903837
project_6,0.000469894252841191
kentucky_4,0.00046985521344046434
ohio_1,0.00046973369358076103
development_3,0.00046946508423673165
gains_17,0.00046877335769159354
project_17,0.000468638131822283
technology_19,0.0004685500227119598
movie_14,0.00046851235427650383
district_5,0.00046820723758207754
ring_20,0.00046785308082648966
election_8,0.0004676736504469184
election_20,0.0004675876582403476
credit_20,0.00046659093825506524
nyse_7,0.0004664072771367375
rare_earths_12,0.0004661187303254246
office_20,0.0004660700506936826
social_18,0.00046592888167459455
restaurant_11,0.00046592750220163253
district_14,0.00046585589445687667
crash_2,0.00046565406982539923
inc_9,0.0004656527494513329
committee_9,0.00046518733683825666
district_1,0.000464495167604838
health_5,0.00046392056618603283
stocks_5,0.00046382315344667576
money_4,0.00046377136245687303
movie_15,0.00046354663591538086
hedge_18,0.0004634739613207381
movement_16,0.00046311059041652473
court_16,0.00046276181659752393
elections_5,0.00046271322848217286
management_3,0.0004619289035937392
ministry_1,0.0004616900299897577
washington_13,0.0004616817106398918
oil_3,0.0004616174304294946
dow_jones_20,0.00046118837546352287
minister_2,0.00046074726245005644
development_1,0.00045860261777234376
texas_5,0.000458403888980133
carolina_8,0.00045773353399200165
million_9,0.00045720736965401535
police_2,0.0004569286818129709
labor_11,0.0004568707313334126
opportunity_5,0.00045611042321964024
finance_3,0.000455938541180175
project_8,0.0004552925532205206
car_12,0.0004549498372987652
republican_19,0.0004548433614885465
massachusetts_10,0.00045481706203361505
business_3,0.0004541802255279673
services_20,0.0004539862575478032
seats_10,0.00045368975566080564
council_5,0.000451770755797971
illinois_13,0.0004516306161397135
ring_9,0.0004516209122956215
market_9,0.0004507006429400463
police_15,0.00045065736004857687
car_1,0.00045044985256783936
political_12,0.0004502754472882871
restaurant_13,0.0004499627765254719
dow_jones_7,0.0004495847884727396
york_2,0.0004490102848354701
president_10,0.00044883982642311926
development_13,0.00044838911132355627
fine_19,0.0004483036836430595
short_sell_12,0.0004481768799740374
elected_13,0.0004477988218678032
gold_10,0.0004473555665872805
unemployment_16,0.0004473199187738175
finance_4,0.00044724987200400995
food_16,0.00044722759805033264
legal_18,0.00044684128139628606
texas_4,0.00044653028148734954
financial_4,0.0004460949947741998
community_16,0.00044600511753695713
world_18,0.00044593357106632403
inflation_6,0.00044569150997681036
train_2,0.0004453255768553128
development_8,0.0004453181216654959
district_16,0.0004447876608975213
car_3,0.0004440024225477964
finance_6,0.00044329282482007733
virginia_6,0.00044313477859486564
debt_1,0.0004428999595428352
nasdaq_20,0.00044272951083946025
DOW_JONES_7,0.0004427280808321441
unemployment_3,0.00044239673560189836
greed_11,0.000442334886071212
william_19,0.000442143856822525
color_11,0.0004420088424692808
metals_3,0.0004416270870785922
york_1,0.0004414322351212464
health_14,0.00044132033947293006
society_17,0.00044114990125757665
unemployment_1,0.00044102968166139357
kentucky_3,0.00044077111080528683
ltd_11,0.00044050842300753145
district_7,0.00044025731593803495
college_1,0.0004396188200760079
bonds_2,0.0004393922358704459
buy_12,0.00043935339593651536
college_5,0.0004393013778600313
union_12,0.0004392817096322924
bank_6,0.0004391276288989701
travel_20,0.000438970259042145
ring_4,0.0004389452268780441
