feature,feature_score
nyse_1,0.0056361127105133465
vermont_17,0.004138687534426156
marriage_17,0.002431906419406105
elected_10,0.002384954531164514
bonds_8,0.002189453380574156
economy_8,0.002015503687473997
industry_20,0.0020019396819380354
debt_13,0.001927798177355336
economic_5,0.0019096120546813324
profit_9,0.0018756138662114688
industry_15,0.0018429190535504227
crash_17,0.001672405192922849
election_14,0.0016378992155232802
profit_5,0.0016317831617000574
william_9,0.0015478279806157515
hedge_10,0.0014246052596945222
kentucky_9,0.001420377895630206
firm_1,0.0014127220182871257
blacklist_10,0.0014096796400943248
DOW_JONES_2,0.0013719835931312473
republican_14,0.001365647576811083
success_7,0.0013650879913375035
republican_11,0.0012913225862372195
success_3,0.001234895210213066
housing_1,0.0011970772996507525
democratic_1,0.0011891235425556266
voters_7,0.0011876613886100836
ohio_9,0.0011874793055191677
massachusetts_9,0.0011758088427071265
representatives_5,0.0011664380343604176
inflation_16,0.001153978113401773
massachusetts_4,0.0011528498527667596
seats_6,0.0011369209602114148
market_18,0.0011252374026634187
county_16,0.0011088793760631653
house_17,0.001104405290963675
republican_7,0.0011011007948683233
seats_19,0.0010879069213749397
arts_13,0.0010868887519149754
train_6,0.0010731826990612943
service_15,0.0010713045617871905
development_19,0.0010450127968125444
hedge_19,0.0010420385681413154
inc_5,0.001028661830526949
return_16,0.0010154700194782618
bonds_2,0.0010137608495691922
nasdaq_2,0.0009877105118914014
global_5,0.0009814019047451254
banking_19,0.0009774765509678947
religion_12,0.0009700338272947668
illinois_19,0.0009638375947590595
republican_5,0.0009636348680826252
happy_5,0.0009603125550073867
secretary_1,0.0009528678683940617
kentucky_1,0.0009516640945569227
vermont_5,0.0009486354752508816
management_9,0.0009242656195456434
election_5,0.0009235631047658569
investment_7,0.0009216591142997383
stocks_19,0.0009115051978677886
holiday_18,0.0009112664791345631
fed_12,0.0009087212162134019
wisconsin_5,0.0009061132208563344
security_5,0.0009034661036347617
minister_10,0.0008948306620342096
trader_4,0.0008948169511045197
ceo_6,0.0008911333971860632
revenue_5,0.0008849016056265483
democratic_12,0.0008807447392716926
global_14,0.0008760581708851411
industry_7,0.0008712376183789666
health_2,0.0008684084326575398
stocks_9,0.0008681780997839653
debt_19,0.0008596434841411921
governor_19,0.0008590832450420425
water_6,0.0008588093687695688
return_14,0.00085835199312976
county_1,0.0008558264250269843
ceo_10,0.0008536287294932209
technology_17,0.0008486885991789244
stock_market_18,0.0008460470878818139
york_15,0.0008397123967501418
georgia_8,0.0008382750005499134
ring_10,0.0008378435712328551
stats_5,0.0008377203897829905
loss_19,0.0008371535200259162
hedge_5,0.0008280951709258912
development_18,0.0008242649139286218
served_20,0.0008225984504771994
house_20,0.0008179862882028073
massachusetts_5,0.0008177734525925335
marketing_3,0.0008160987901072766
housing_18,0.0008137018160222718
stats_14,0.0008115120561880131
marriage_3,0.0008111789390268022
seats_5,0.000811104208089442
