feature,feature_score
short_sell_12,0.09929834665691653
blacklist_6,0.03910030942766767
invest_18,0.02131447625806665
consume_2,0.020339348609567032
elected_15,0.01221575387348323
seats_19,0.011869272507157124
religion_9,0.010264476336491885
fond_6,0.009852296496068431
committee_10,0.00961310591863545
environment_11,0.0095035188267337
returns_13,0.00912259685937212
finance_19,0.008434240753427117
trader_13,0.008365279739042157
travel_13,0.008295708869231255
republican_10,0.008246476531837344
sell_19,0.00816298944972016
tourism_9,0.007913841298448169
security_19,0.00787865894459749
greed_5,0.007868460940833278
metals_4,0.007643797052419713
travel_19,0.007620185680111931
justice_11,0.007523138375753747
gain_7,0.0075054042761900685
travel_14,0.007362526821946371
credit_18,0.007199295912914192
trader_10,0.007179414697404745
returns_8,0.007136445343638201
court_19,0.007013149887433623
earnings_5,0.007007361760217287
election_12,0.00700191500535013
media_3,0.006966259314753464
consumption_17,0.006943711010789717
money_18,0.006879549119301793
senate_6,0.006621878060441889
water_2,0.0066193192389055406
companies_19,0.006594586528968458
cancer_8,0.006316294091707639
government_19,0.006280894669119254
culture_19,0.0061586936850451255
members_18,0.006093539835532966
texas_15,0.0059077570082461854
party_8,0.005903880523346599
arts_4,0.005815524816637377
color_18,0.005730694037696011
services_19,0.005719792628825711
ring_20,0.005678509078901065
fun_19,0.005673071293329121
war_3,0.005644567351478029
garden_18,0.005594160827775746
firm_7,0.00558455507494239
office_9,0.0055490154982600895
labor_19,0.005193584580100044
food_19,0.005129642714443207
nyse_7,0.005060500166844467
color_12,0.004933079966399431
vermont_12,0.004902692671680308
religion_3,0.004899084417759122
tennessee_20,0.00480812185237264
vermont_1,0.0047888419945251535
companies_12,0.0046321785711616725
ceo_8,0.004619241482075995
war_4,0.004615641407550146
house_15,0.004604685153350929
secretary_9,0.004575326237330681
marketing_4,0.004542037924471457
garden_14,0.00452471601177626
chance_6,0.0044355800537262775
garden_15,0.004416932049519031
economics_14,0.00433720027300105
federal_9,0.004319772258195826
financial_18,0.004292828598122674
corporation_16,0.0042301121534069775
firm_11,0.004210893625467344
law_13,0.004205461543639944
missouri_5,0.0041873082904310185
bank_4,0.004158902719351869
tennessee_14,0.004092897322040963
trader_6,0.00406832870378462
garden_8,0.004049550889154535
trader_1,0.0040184606181822066
financial_5,0.0039579865821541904
freedom_10,0.003956599193826757
kitchen_19,0.003950759846547161
inflation_15,0.0038881762314379024
stocks_3,0.003846442669436933
community_3,0.003669263917007493
ohio_20,0.0036290826631396288
tennessee_6,0.0035864443518693304
technology_18,0.0033992779281046648
unemployment_8,0.003313036308847021
million_4,0.0032624915638964497
services_3,0.0032623264595157964
justice_7,0.0032355562166538647
media_10,0.003176019878781008
judge_1,0.0031512092678229573
vermont_3,0.003146318522016689
political_16,0.0031081783269500678
county_1,0.002995152755311259
fine_17,0.002972511859002457
served_14,0.0029458754555691962
debt_10,0.002906934636666264
profit_11,0.002873717339455289
million_7,0.002861683750498339
bubble_20,0.002807344001599045
holiday_2,0.002784815202646107
development_1,0.002751148973766889
environment_16,0.002591500826615088
social_2,0.002548100049046327
illinois_13,0.0025098322916338907
vermont_13,0.0024505193914548763
financial_8,0.0023860882454173073
kentucky_9,0.0023845341296951693
senate_11,0.0023723069817675824
financial_6,0.0023542387417084627
movement_7,0.0023503115417386005
president_1,0.0022725583005996928
georgia_12,0.00225033547629297
president_16,0.002230603135643213
vermont_18,0.002173591510452932
million_13,0.002112230840192802
police_20,0.002095144575351696
lifestyle_4,0.002062873338910983
bonds_15,0.00206124789218578
ohio_9,0.0020138303935403963
leverage_5,0.0020051186765393165
garden_17,0.002003781246831725
banking_15,0.001955670153505077
virginia_19,0.0019168645315416762
consumption_4,0.0018271892761327637
revenue_15,0.0018180004934090107
case_20,0.0018158224766096234
wisconsin_8,0.0017848169504291586
world_10,0.0017736004901132423
government_9,0.0017473897259560724
earnings_7,0.0017095496352729
car_8,0.001674834129203173
housing_9,0.0016565551313268262
cash_10,0.0016487705152433145
police_11,0.0016375802439348953
companies_2,0.0016371797429403955
global_12,0.0015809364357469698
transaction_3,0.0015626745270478153
religion_16,0.0015421750853216562
sell_5,0.0015355008567897294
republican_5,0.0015156154483919205
seats_10,0.001502382884717372
votes_13,0.001492797522844399
society_8,0.001477942168751993
consumption_1,0.0014751014092496905
committee_3,0.0014617031012840993
representatives_11,0.0014494809645533805
headlines_3,0.001432152643553255
fond_15,0.0014293467386997346
judge_6,0.0014177196404525636
default_9,0.0014054759614946465
market_4,0.0013778486737578625
travel_3,0.001375395043088234
buy_20,0.0013752119406680162
happy_16,0.0013646463221293564
credit_8,0.0013589293804257628
trader_12,0.0013407761494519874
buy_17,0.0013206698228724525
movement_16,0.0013140711217923195
financial_4,0.0012745133850995114
labor_1,0.0012543513230494573
georgia_7,0.0012489591007272542
development_15,0.0012465769817816867
council_11,0.0012310688057362402
transaction_14,0.0011999172696246078
president_17,0.0011930545539365733
bank_9,0.0011882915365715645
crisis_18,0.0011873165805540624
markets_10,0.0011816034508946595
tourism_12,0.001179333823492642
energy_14,0.0011549135691716658
cancer_7,0.0011273588613703964
government_10,0.0011016674719027423
cash_2,0.0010925897791074935
returns_11,0.0010802388760619802
health_9,0.0010626817279573424
massachusetts_12,0.0010612452632620243
georgia_15,0.0010602142780053222
holiday_20,0.0010475637979035306
management_1,0.0010457072152530434
kentucky_13,0.0010455495354088904
loss_8,0.0010301289482924018
stocks_20,0.0010128964894284428
seats_5,0.0009963889115790733
house_10,0.0009861319908473318
leverage_1,0.0009738008471126328
social_5,0.0009397971378566764
office_11,0.0009194728158274387
nyse_9,0.000909094036563258
vermont_16,0.0009045543752395755
nyse_8,0.0008944992579261873
labor_10,0.000886925723606098
blacklist_5,0.0008721704848493611
unemployment_17,0.0008631008723291345
movie_11,0.0008552331997871769
ring_5,0.0008233881564337335
dow_jones_4,0.0008205232834454468
car_18,0.0008186059309211166
present_7,0.0008137707779832676
cancer_2,0.0007981432779253125
voters_15,0.0007972155337001581
crisis_17,0.0007952351150722316
arts_11,0.000794451041336888
election_9,0.0007742946938148884
act_10,0.000755093869924091
court_12,0.0007400704725120282
society_14,0.0007373793344817086
fond_5,0.0006958755619176588
stock_market_5,0.0006604691408514397
dow_jones_14,0.0006493614747741393
georgia_20,0.0006436933462394657
crash_8,0.0006391425098478289
senate_19,0.0006172180467912759
conflict_13,0.0006133675022552674
ohio_3,0.0006110812474807161
district_1,0.0005936202341265676
trader_14,0.0005911221071749355
house_9,0.0005877253639802883
money_15,0.0005825956584836624
credit_1,0.0005590283469493822
holiday_7,0.0005504490878486597
technology_19,0.0005402833093673742
council_12,0.0005302200019731025
lifestyle_20,0.0005256563440858945
seats_8,0.0005219469567843227
health_11,0.0005206308843057523
portfolio_3,0.0005101535861412489
stats_6,0.0005073749974661816
bubble_10,0.0005069505839163086
carolina_9,0.0005052089799358979
fond_7,0.0004995832959996696
million_6,0.0004865659069273043
holiday_17,0.00048413154122550246
bubble_18,0.0004819454502845044
founded_6,0.00047950251393693856
project_19,0.0004772669732252068
market_9,0.0004738672275514738
freedom_8,0.00046600718905879715
illinois_15,0.00046530164337750193
case_17,0.0004646009152549336
war_5,0.000449519707995796
marriage_5,0.00044851957301705577
revenue_4,0.00044131031469345195
inflation_6,0.0004227237246552346
world_8,0.0004192744788191962
law_10,0.00041822654513943577
growth_4,0.00041810218270969617
blacklist_10,0.00040938785443187024
nasdaq_11,0.000407254497634388
court_20,0.0004016686543302794
office_5,0.00040066996369224084
ministry_3,0.0003965569862795924
default_12,0.00039014412782965765
party_10,0.00038392187049266337
rich_1,0.00038230758673931346
justice_15,0.00037968188981093054
founded_8,0.0003796423704296328
sell_10,0.0003779401650840221
party_9,0.0003779020160223902
kitchen_8,0.00036618153335741746
short_selling_6,0.0003633561837328453
stock_market_4,0.00035745849733659287
travel_5,0.0003562897783216235
wisconsin_12,0.0003546966105315836
secretary_19,0.0003538722172384085
votes_19,0.00035348257395792504
bubble_16,0.00035341326472407574
consume_4,0.0003522452001592312
holiday_10,0.0003469429204066953
ring_9,0.00034640093619494683
stats_13,0.0003462955035176161
money_13,0.0003455692341432508
transaction_4,0.00033933944847580806
fond_11,0.0003369416213330792
voters_18,0.0003338998185947041
house_19,0.00032917125972478363
products_18,0.00032734978229416966
conflict_10,0.00032313189839879914
ring_2,0.00031798837650944255
marketing_5,0.00031170291054867
housing_11,0.0003100813857704472
william_5,0.00030968023798361004
members_17,0.00030947238534617937
oil_11,0.00030646765767552216
technology_17,0.0003055950800110508
invest_12,0.000305272436097997
housing_2,0.00030466636443588006
garden_2,0.00030442548863154553
county_6,0.0002979373020467793
illinois_4,0.00029551374974381604
crash_4,0.00029550917938310104
justice_13,0.0002935864452675806
firm_14,0.0002934138209918419
washington_16,0.0002875257484511692
business_20,0.00028716319472164024
illinois_20,0.00028420105561746933
crisis_2,0.0002825692751587641
housing_13,0.0002790975013968247
legal_7,0.00027491068362675986
ring_13,0.0002727727236737651
elections_12,0.00027243931771281116
portfolio_17,0.0002719817739570173
social_19,0.0002674010816205493
economy_19,0.0002653629206194059
social_12,0.00026511923003508914
buy_1,0.00026297485316848824
marriage_17,0.0002623196646963548
consumption_7,0.0002610962820173533
community_6,0.00026060722784608883
office_20,0.0002600910043100555
portfolio_14,0.00025982298685247034
votes_7,0.0002569873742273045
train_8,0.000252222374381637
global_13,0.0002503659703067017
court_6,0.0002453319546120533
money_11,0.00024018274683182452
carolina_4,0.0002354057492353028
texas_6,0.0002349690442185105
ohio_8,0.0002298070637327752
conflict_5,0.00022512844422454365
energy_1,0.00022427041706932872
return_15,0.0002238659775947105
profit_6,0.000222993280670302
illinois_17,0.00022291710536397
votes_6,0.0002218338016031964
legal_20,0.00022105831179762705
default_13,0.00021980343105691236
oil_17,0.00021913336709416232
case_6,0.00021888755835997376
crisis_19,0.00021804328481798407
lifestyle_12,0.00021780337988560664
committee_4,0.00021701469397179108
cancer_9,0.00021606191902526117
arts_12,0.00021272042174750526
garden_3,0.0002090050850020766
nyse_14,0.00020700122612703868
default_10,0.00020238200227275582
fed_6,0.000198561783869998
fond_4,0.00019850949446185732
committee_12,0.00019757175128822237
rich_18,0.0001967696763532161
returns_12,0.00019599390231495595
short_selling_12,0.00019582247375432425
forex_20,0.0001956064305634732
movie_9,0.00019132908678561608
firm_9,0.0001913052846839141
garden_4,0.00019092718335216868
water_9,0.00019049915023945576
economics_1,0.00018876145478668557
community_2,0.0001874958282361994
democratic_11,0.00018424649329566367
act_1,0.00018364216792248985
present_5,0.00018259633640684085
conflict_4,0.00017926483130157824
forex_5,0.00017917050550088066
republican_13,0.00017851443559715725
federal_14,0.00017825446189473292
portfolio_2,0.00017733015177415055
members_7,0.00017587775593288794
house_20,0.00017352423092613942
secretary_15,0.00017085802981093448
global_4,0.00016961680710594556
world_20,0.0001685596481312337
world_16,0.00016816587630503782
buy_9,0.00016688453411631193
portfolio_1,0.00016619329886844648
banking_1,0.00016544461697572222
development_11,0.00016541676795449485
blacklist_9,0.00016491909054600036
society_1,0.00016276865402309432
georgia_1,0.0001621195994900631
kentucky_4,0.00015973571064138234
dow_jones_1,0.00015930620403086266
health_4,0.0001591026460927269
car_10,0.00015869351370654993
water_14,0.00015851857593417705
opportunity_17,0.00015694978780894978
business_10,0.00015547310981783006
food_20,0.00015341442914059097
court_1,0.000152891913576186
headlines_16,0.0001526322929349744
management_9,0.00015242868971297418
buy_19,0.00015229003926542958
project_17,0.00015176237033158295
council_20,0.00015104621493121766
firm_20,0.00015029572983267167
representatives_4,0.00014935146078669974
inflation_16,0.00014823159347372174
massachusetts_19,0.0001462252569169498
fed_20,0.00014545144251546096
service_1,0.0001452709937653045
forex_10,0.0001449899400999848
banking_2,0.00014491148499098418
rights_19,0.0001422915764741861
rich_10,0.00014098800954615237
bonds_14,0.00014039456953987103
ceo_19,0.00013788575895519166
social_9,0.00013704782521661247
trader_5,0.00013643200176827202
markets_17,0.00013596538710835402
credit_16,0.00013534226311547894
community_4,0.0001352561733543941
investment_4,0.00013437682536905136
ceo_16,0.0001340572134645064
housing_20,0.00013405612158021887
pennsylvania_6,0.00013261124012205305
consume_1,0.00013196408530394908
secretary_4,0.0001312761389939808
elections_5,0.00013001124779556057
fine_1,0.00012970084179138465
ohio_4,0.00012929042608488965
members_6,0.0001282776371542876
law_7,0.00012800171984471412
crisis_7,0.00012774673069460953
bank_11,0.00012746502537513176
freedom_13,0.00012622911299160959
dividend_2,0.00012607467512946072
opportunity_19,0.00012460445172443583
college_10,0.00012379190533604668
corporation_7,0.0001201514239409874
politics_12,0.00012000928630851682
train_14,0.00011971455278525682
court_4,0.00011815988697144351
train_3,0.00011761003055172275
culture_7,0.00011735124778502088
home_14,0.00011657865919681177
finance_16,0.00011625238528515771
home_7,0.00011594104652580913
banking_9,0.00011452190345446072
president_20,0.0001144586818515836
leverage_6,0.00011410813230807378
gain_2,0.00011400080353330864
council_8,0.00011206401151323798
transaction_8,0.00011186296017617324
fed_1,0.00011097023430059346
president_12,0.00011052590671424316
crisis_12,0.00011052551334560816
marketing_9,0.00011006067911642241
holiday_6,0.00010693188082092043
travel_6,0.00010667318742922209
kentucky_10,0.00010653084925795691
greed_17,0.00010624010323970632
society_4,0.00010610194977960664
cash_5,0.00010512694357797691
metals_20,0.00010490957271226518
crisis_3,0.00010430816552222172
labor_15,0.00010297435495891403
house_2,0.00010262775343507082
police_12,0.00010234288164772275
banking_13,0.00010204529121600269
revenue_19,0.00010182887104659858
texas_2,0.00010149180709048527
media_19,0.000101153455677705
county_11,0.00010031270336328921
bubble_15,9.975498475277936e-05
house_11,9.894285096802168e-05
holiday_14,9.870733078938155e-05
committee_11,9.804698454532823e-05
oil_14,9.76152935008787e-05
success_20,9.744174177634376e-05
economics_19,9.666702289872788e-05
default_19,9.664680310614544e-05
community_20,9.635874644078725e-05
invest_6,9.615651442671075e-05
