features,feature_score
marriage_13,0.008181565180708191
voters_12,0.0040689020001534815
president_17,0.003933086923977064
pennsylvania_17,0.0025582388820685085
debt_8,0.0025496845904282362
democratic_5,0.002438568241425249
nasdaq_12,0.0023224860569439868
president_20,0.0022755431713152
blacklist_9,0.0022606738833818273
dividend_3,0.002195853792502146
carolina_11,0.0021633794973829907
bubble_11,0.0021596810267124162
marriage_17,0.001967755814559496
profit_3,0.0019615562517632393
washington_9,0.0019582979209616437
bonds_5,0.0019406225015025774
politics_11,0.0018452905309506971
risk_9,0.001779636929798673
rich_11,0.0016796827972495399
elected_18,0.001657854240587604
ceo_2,0.0016431864303265398
happy_11,0.001619051556997095
lifestyle_12,0.0015909182259869566
health_14,0.0015462238150752562
nyse_19,0.0014970039015958182
marriage_16,0.001485131392359692
missouri_12,0.0014726930502399252
blacklist_16,0.0014682949614598182
voters_11,0.0014408912047622513
fed_13,0.0014233655644329518
political_9,0.0014209130772397016
ceo_1,0.0014132324737885765
food_10,0.0014085196402611724
president_16,0.0013953844909152164
union_4,0.0013795723746810099
party_2,0.0013773755398323935
elected_6,0.001357218978744762
minister_14,0.0013497583180512556
dow_jones_2,0.0013433115924507998
committee_20,0.0012736867546754688
virginia_12,0.0012699696795091192
texas_3,0.001266354977687835
services_12,0.0012580170871925175
gain_4,0.0012527920044351534
nasdaq_10,0.001246928920132676
culture_13,0.0012415166497934968
election_3,0.0012358043785677642
ohio_7,0.0012303344773249175
vermont_17,0.0012282672934544713
marriage_12,0.0012208927530391927
unemployment_6,0.0012090499560513267
secretary_2,0.0011990282011722752
politics_20,0.0011965584544502705
elections_10,0.0011808224249897712
missouri_15,0.0011790150349910856
county_7,0.0011751907358518005
gains_18,0.0011489126468209316
security_3,0.0011470212089259026
elected_2,0.001139653598673934
marketing_7,0.0011204363551278005
nasdaq_7,0.001095291510831898
republican_12,0.0010877107232213207
wisconsin_9,0.0010811192960673993
served_14,0.0010712683388458594
election_15,0.0010672094099975502
industry_12,0.0010566658906219614
voters_18,0.001050923886573157
served_10,0.0010432865067565452
car_2,0.001040029067315985
invest_20,0.0010387155323982856
government_1,0.001032935536966667
votes_9,0.0010323891589359565
college_20,0.0010251936116986767
party_1,0.0010086489206875182
invest_14,0.001005907765586008
illinois_9,0.0010018242009473652
politics_14,0.0009930993287199739
