feature,feature_score
BUY_AND_HOLD_2,0.007985721232720448
consume_16,0.0029142629081530523
committee_12,0.0024571008749959444
war_5,0.0018997103502362879
consumption_7,0.0017950027997200265
development_13,0.001718584988486675
ohio_1,0.0017136191212735964
vermont_14,0.0016996516594016955
present_7,0.0016613240665034994
federal_3,0.0016253976674266658
transaction_14,0.0016217875591287606
loss_19,0.0016151561188854525
law_2,0.0015804740804229048
leverage_18,0.0015587392483980911
security_2,0.0015519661938453288
inflation_15,0.0015337877725405805
labor_3,0.0015282018901982563
garden_6,0.0015264720473878721
pennsylvania_7,0.0014719063737744606
BUY_AND_HOLD_13,0.0014621315951358768
cancer_3,0.0014072365653049696
act_20,0.0013978252756477706
president_7,0.001380799623075909
tourism_1,0.0013755647621301705
police_8,0.001294626460598663
metals_17,0.00125947590957247
democratic_2,0.001227920459881762
carolina_6,0.0012135370315617515
social_19,0.0012088541567809915
bonds_11,0.0012071573000702095
seats_4,0.0012060814509052412
rights_19,0.0011922363140704152
ceo_19,0.0011901641642256418
security_13,0.0011466781704484895
religion_7,0.0011442176344971574
environment_10,0.0011425676600035136
lifestyle_7,0.0011366521055517608
marriage_13,0.0011124501948229944
derivatives_18,0.0011031359494108504
carolina_7,0.0010953055543892766
health_9,0.0010876791980432821
investment_14,0.0010731887379473717
headlines_8,0.0010726660930298196
secretary_5,0.0010479814611234802
hedge_13,0.0010450751732113935
washington_15,0.0010350459861254713
color_12,0.0010206826117175483
media_2,0.0010175660178243797
firm_5,0.0009981491091866415
nyse_4,0.0009900429055344406
president_9,0.0009883855383206821
finance_2,0.0009862906674271046
president_12,0.0009847836820993435
social_10,0.0009828433954920928
county_6,0.000980765386568542
georgia_13,0.0009550935482634761
DOW_JONES_18,0.0009461685260547096
stats_15,0.0009394170110272485
votes_18,0.0009340532918233948
bank_10,0.0009290046536163748
short_selling_16,0.0009278509616414344
media_16,0.0009265008064784052
inc_20,0.0009225959456494817
restaurant_6,0.0009221621277332432
success_1,0.000914569178080439
stocks_12,0.0009134374433559592
metals_12,0.0009127021213331221
stock_market_18,0.0009108375036336856
labor_17,0.0009096002208395975
economy_2,0.0009008003002118453
elected_16,0.0008997909692598762
stats_19,0.000886111822699856
media_1,0.0008799406796031904
freedom_2,0.0008769648341274795
security_16,0.0008758721710292902
nasdaq_4,0.0008735196661469433
court_13,0.0008708012478124378
marriage_2,0.0008633977813354218
forex_3,0.0008630701799996206
religion_8,0.0008624209044942844
voters_17,0.0008606141576327637
unemployment_15,0.0008433738872232522
services_1,0.0008313649795291888
representatives_16,0.000830996138130246
happy_2,0.0008300635194530481
federal_13,0.0008257805995254418
inc_18,0.0008213017243934086
marriage_16,0.0008205791917675126
markets_13,0.0008185219612940812
fine_6,0.0008170983635359499
opportunity_2,0.0008153887625106102
garden_11,0.0008131479147106391
kentucky_17,0.0008107811366972759
court_14,0.0008099725334212099
economics_5,0.0008080972689286358
fun_8,0.0008078061468785683
present_9,0.0007947358734779741
fine_18,0.000794699093695717
county_2,0.0007888710225246318
DOW_JONES_7,0.0007865830928629178
movie_15,0.0007829217859948816
management_8,0.0007784736772198939
election_9,0.0007772795943214963
ministry_10,0.0007754248646836571
virginia_10,0.0007734291012532467
missouri_6,0.0007710571690179306
buy_8,0.0007690933183282757
train_3,0.0007689836977729067
william_1,0.0007681726925317887
vermont_13,0.0007635448768735052
crisis_15,0.0007629523708516815
rich_8,0.0007605436328902138
movement_16,0.0007599109453468851
crash_9,0.0007553532013801456
bonds_1,0.0007530235405025032
carolina_16,0.0007505184003162893
wisconsin_7,0.0007488547144433504
development_5,0.0007457696663969776
economic_12,0.0007451432013705296
business_16,0.0007444917007006057
representatives_10,0.0007410066081998434
short_selling_3,0.0007395287108209644
investment_8,0.0007385342752751994
million_4,0.0007347609543272598
DOW_JONES_10,0.0007338949162253664
short_sell_16,0.0007303926264095153
industry_4,0.0007288780379901348
washington_17,0.0007270144845172588
community_1,0.0007256286834796707
massachusetts_13,0.0007245648635726144
movement_3,0.0007162306893037281
finance_9,0.0007154227353693079
ceo_2,0.0007144544342122857
ohio_9,0.0007081327809688505
