features,feature_score
political_6,0.0009098986859295357
short_selling_12,0.0008038766183892891
movie_13,0.0007913186151434867
stock_market_15,0.0007757337345930984
stock_market_7,0.0007499277192827639
growth_6,0.0007498855936939153
BUY_AND_HOLD_1,0.0007246644358437607
debt_2,0.0006902293652630872
DOW_JONES_6,0.000671685250718713
kitchen_9,0.0006601640495920162
stock_market_17,0.0006564126654638359
illinois_18,0.0006467859093162017
representatives_12,0.0006405014746773754
lifestyle_3,0.0006368924295261562
house_20,0.000635175436746339
invest_10,0.0006291670542604205
short_sell_18,0.0006253080799471393
buy_18,0.0006242966457731009
government_5,0.000622470044986086
movie_11,0.0006147670824619422
federal_13,0.0006141635843278672
invest_14,0.0006129231567233853
happy_7,0.0006027179743007071
president_14,0.0006021683621000539
dow_jones_20,0.0006013457049088643
crash_12,0.000597998982335728
business_7,0.000590399808761613
virginia_8,0.0005876790478754148
crash_10,0.0005862063232736966
opportunity_2,0.0005844663359007474
stocks_1,0.0005821429312382567
carolina_6,0.000580037464232674
votes_14,0.0005797447205972736
district_4,0.0005781614838198693
movie_10,0.0005762018848647942
car_15,0.0005757373966586674
investment_7,0.0005747619082747157
nyse_14,0.0005745671771332599
district_7,0.0005733663758010375
bubble_8,0.0005729392595431421
court_6,0.0005677440104524217
social_7,0.0005640982979294986
return_15,0.0005607248923439612
financial_6,0.0005594775692877453
missouri_3,0.0005556494082344116
carolina_12,0.0005545026075464783
war_12,0.0005544958586430564
secretary_10,0.0005541437667783581
money_3,0.0005538196422699813
investment_11,0.0005515857305192732
crash_18,0.0005474218525144422
products_7,0.0005473657346419691
credit_16,0.0005449031587233508
opportunity_6,0.0005431185697943497
elections_14,0.0005423142839435667
election_1,0.0005413694714874172
voters_13,0.0005403574966604227
bank_13,0.0005402819046448592
kitchen_20,0.0005401873837820546
loss_10,0.0005394973411144635
virginia_20,0.0005390780896937518
kitchen_2,0.0005384101945239345
services_7,0.0005370433690953071
services_18,0.0005367079733325211
representatives_5,0.0005364496966120574
judge_8,0.0005363365846804341
DOW_JONES_11,0.0005359765144719462
dow_jones_15,0.0005348279499795636
federal_11,0.0005342416039077556
DOW_JONES_12,0.0005341649004762902
short_selling_11,0.0005341001003928876
carolina_11,0.0005339243473409518
county_11,0.0005327014952652053
financial_markets_1,0.0005298400486696977
credit_13,0.0005287009714454359
management_7,0.0005278806746580804
county_10,0.0005257379802663812
secretary_11,0.000524944878906141
world_10,0.0005246212546439059
management_17,0.0005238791280806879
trader_5,0.0005234128916869556
act_2,0.000523011653704888
inc_8,0.0005227762317542815
development_17,0.0005221173489171222
water_20,0.0005220762509759244
cancer_19,0.0005203809461563175
services_19,0.0005203657491202225
election_12,0.0005192014782895961
law_12,0.0005185053772954145
global_9,0.0005174250986896297
massachusetts_9,0.0005164364509653098
kentucky_2,0.0005163665619620465
votes_17,0.0005160179657438961
office_4,0.0005159435304378569
oil_1,0.0005137617887328488
lifestyle_6,0.0005128495931769788
stock_market_3,0.0005124267737884103
movie_3,0.0005118143129668016
gold_8,0.0005114925148718846
short_sell_10,0.000511373925163834
travel_18,0.0005100664878617109
corporation_4,0.0005098806641209673
president_12,0.000508343565028932
missouri_19,0.0005056336937400357
business_12,0.0005044560102727555
health_20,0.0005037443348508621
travel_9,0.000502596096562966
services_8,0.0005025516318189067
votes_10,0.0005024780067269505
labor_11,0.0005013304041763863
gold_3,0.000500624884882996
dow_jones_13,0.0004993886656905275
oil_3,0.0004989783536796112
election_8,0.0004982507749125719
court_7,0.0004974514820228258
politics_18,0.0004970052755975341
train_2,0.0004964332800598385
movie_5,0.0004949048663385121
energy_3,0.0004939344241465362
return_16,0.0004928431953031897
financial_3,0.0004924168763043869
illinois_6,0.0004906341546870889
ring_20,0.0004900642844779226
nasdaq_1,0.0004891456164557728
election_19,0.0004886412643742086
food_19,0.0004879763436676596
health_15,0.00048753131677828614
fine_13,0.000486297953163882
york_10,0.0004836659144127991
ohio_12,0.0004832543176947538
investment_5,0.0004832222343620864
pennsylvania_1,0.0004829527844581167
corporation_20,0.0004823102527225867
short_selling_14,0.0004811684299388422
virginia_1,0.00048056156627171464
council_15,0.00047979356157828063
color_11,0.0004789903675961139
credit_10,0.00047890389150352734
business_4,0.00047807770538496483
party_12,0.00047806476044159516
health_11,0.00047801560466154483
DOW_JONES_4,0.0004779262484648527
short_sell_11,0.0004773746362863522
world_14,0.0004772251615004053
house_17,0.00047707273998533596
debt_1,0.00047550922741027257
unemployment_17,0.00047543008810395685
food_4,0.0004739806263774125
service_3,0.0004737645879040709
culture_8,0.0004737588743171893
wisconsin_9,0.0004735004575342882
election_14,0.0004732111442382851
college_18,0.00047299848860193997
returns_3,0.00047192844399048596
district_9,0.0004711495621939127
credit_6,0.00047062773635774756
illinois_20,0.0004704805087282365
pennsylvania_2,0.0004701230690988933
holiday_12,0.00046953646055279116
law_17,0.00046865083602473244
happy_18,0.00046829611504022376
washington_18,0.0004682808533407485
stocks_18,0.0004679600577411614
world_17,0.000467951360803634
law_16,0.0004679236003147888
services_17,0.0004677922195386723
services_13,0.00046717838457996017
york_3,0.0004667544204905685
ohio_17,0.00046665638747496956
growth_11,0.00046618625239744783
investment_14,0.00046611232283148753
pennsylvania_10,0.000465550611007881
office_7,0.00046526602988109585
food_3,0.000464543763099246
vermont_4,0.0004643341423989261
founded_20,0.00046408795249335217
water_2,0.00046387127974492246
marketing_8,0.00046378348736411207
consume_13,0.0004636475532177245
elections_12,0.0004627249988691403
seats_17,0.0004625413705584162
ring_14,0.00046233636233949666
sell_19,0.0004615235697305526
crash_1,0.0004610791695596464
home_20,0.00046044241669261166
business_9,0.0004604092861437071
restaurant_15,0.00046019845110393783
kitchen_3,0.00045984833808681473
justice_19,0.00045983967155505795
minister_17,0.0004591570282247249
bank_11,0.00045862379687738804
ring_19,0.0004582204418857271
ohio_19,0.000457996505816675
county_20,0.00045792184388452625
world_3,0.00045791780968991127
rights_14,0.0004575675013749905
economics_3,0.0004572500926858655
water_18,0.0004571876254950467
movie_18,0.00045713559756919303
religion_1,0.00045656307147349525
credit_4,0.00045651044088889807
office_10,0.00045582252002771955
credit_12,0.00045552127428913103
holiday_14,0.00045510042679269835
crash_15,0.0004548573355213947
case_1,0.0004545699294337978
college_16,0.0004543829849103572
council_13,0.00045361463754801213
travel_11,0.0004535617146653614
markets_14,0.0004534055523313434
