feature,feature_score
investment_17,0.0033319310682618933
global_20,0.00319254028498098
voters_13,0.0031187892260573936
chance_6,0.0027153590997231122
success_7,0.0026048985841551305
tennessee_11,0.002551388406571079
environment_7,0.0023794219809461017
labor_4,0.002376992253596812
bubble_17,0.0023270260237733525
development_20,0.0023124589851448896
economics_2,0.0021536226154101603
world_17,0.0021496568486900577
dow_jones_12,0.001901087140897768
voters_20,0.001888638981628368
growth_16,0.0018614265968866046
fine_8,0.001830661251048257
present_20,0.0017568351764721954
DOW_JONES_7,0.001749575681490714
bank_8,0.0017488405639161768
democratic_6,0.0017330932948319538
crash_8,0.0017163898474924586
happy_7,0.0016985170181943634
republican_18,0.0016708545275005461
transaction_2,0.0015815694595257613
management_14,0.0015698450814017532
media_15,0.00153271749132398
seats_11,0.001529669635048916
republican_16,0.001525364049403359
energy_5,0.001510470600926382
fine_11,0.0015076736416635675
security_20,0.0014670828292632596
federal_17,0.0014410567865510838
food_14,0.0014364888864148901
vermont_4,0.0014091781923669376
gold_7,0.0014033629626444288
bubble_9,0.0013803488944659347
nasdaq_11,0.0013742231757988244
gain_6,0.0013709842011362975
georgia_16,0.0013674644382186988
business_8,0.0013407656499003595
bank_16,0.00134040498671914
stocks_11,0.0013393900913345714
carolina_7,0.0013285051272400091
pennsylvania_19,0.0013253353700852235
services_11,0.0013243749937315481
social_15,0.0013111142983906453
rich_12,0.0013087559178385365
republican_13,0.0012897167416651895
texas_4,0.0012852257311285465
voters_3,0.0012834565849013009
ceo_18,0.0012746811538662706
kitchen_12,0.0012703733103239974
house_14,0.0012554181995908015
present_7,0.0012520147475320903
economy_20,0.001247500650331478
members_9,0.0012354069707348056
court_20,0.0012339144817404102
loss_14,0.0012334088626560873
returns_17,0.0012257421870315954
profit_20,0.0012013494189213655
growth_1,0.001195101320533107
william_15,0.0011939303382027776
credit_8,0.001176456436476442
revenue_9,0.0011629498646870224
project_19,0.0011329682564387494
food_16,0.0011316635296253845
rich_5,0.001121614701540702
house_5,0.0011199622343784396
bank_17,0.0011104579246246679
ceo_1,0.001101852716063693
stock_market_7,0.0010951209980449748
travel_14,0.0010930092837305322
economics_11,0.0010921127653721998
development_8,0.0010911179748717796
senate_7,0.00108420602059237
profit_3,0.0010817213905277463
movie_15,0.0010797048074273352
economic_20,0.0010714589054624866
kitchen_20,0.0010526953843722872
governor_4,0.0010428980198520818
inc_19,0.0010416014776721259
inc_17,0.0010371028279906498
elected_2,0.0010355250909545477
seats_4,0.0010342663564283762
water_18,0.0010312152620369603
elections_9,0.0010280233695446092
members_16,0.0010172002490858797
million_8,0.001017183903749975
rich_4,0.0010114433279373033
present_19,0.0010035153535110383
million_2,0.0010029851071258636
senate_3,0.0009964534889820684
economic_19,0.0009948037989690518
corporation_5,0.000993233739880256
success_20,0.0009896667923784699
members_2,0.0009879221275277848
media_17,0.0009815706893806858
fine_20,0.0009640491522906289
party_7,0.0009530060564720538
DOW_JONES_4,0.0009500015574304957
investment_20,0.0009473954301310744
members_3,0.0009406428135956047
georgia_9,0.0009398011091690124
elections_5,0.0009286097803354836
served_3,0.0009265248045004901
conflict_7,0.0009254108782294473
votes_20,0.0009239335505802537
stats_2,0.0009191874421488524
crisis_18,0.0009149237102804117
committee_11,0.0009052682589680787
water_7,0.000902188086762743
bank_7,0.0008973161536624874
money_7,0.0008944481208050963
chance_16,0.0008923435812476984
elections_19,0.0008919392083920658
project_15,0.000890691874889093
federal_7,0.0008901137028471252
present_9,0.0008885692838567186
health_14,0.0008833635385914504
unemployment_20,0.0008810194985032946
war_2,0.0008749144801993707
metals_3,0.0008743835749323713
unemployment_6,0.0008671554767418157
housing_18,0.0008635691633158089
products_7,0.0008613698369043718
management_20,0.000860831503146424
police_18,0.0008607308017466308
police_12,0.0008592206032292903
profit_17,0.0008563071095304997
politics_1,0.0008543076389012763
bank_2,0.0008519637243066711
markets_3,0.0008489966721337385
party_2,0.0008479166308775593
nasdaq_10,0.0008463851753077558
votes_4,0.0008453713761738049
gain_19,0.0008439534644075759
economics_19,0.0008435158963042928
metals_12,0.0008434886833359616
inc_18,0.0008410998552880437
hedge_7,0.0008394191955852952
health_8,0.0008394169331112308
society_11,0.00083910164330327
trader_14,0.000837559674524472
legal_14,0.0008300306198208699
sell_18,0.0008291660263884335
gold_3,0.0008264673740628991
labor_8,0.0008230834775521343
war_8,0.0008166784503287487
stats_13,0.0008159549079266932
kentucky_1,0.000815251625308326
william_19,0.0008143913066940452
law_4,0.00081340647052268
votes_8,0.0008122386338753763
justice_14,0.0008113680753854043
cash_11,0.0008098300992047033
elected_18,0.0008086444406993501
washington_2,0.0008048610864985746
massachusetts_18,0.0008020843962647604
cash_6,0.000799276311522284
present_4,0.0007983359253523082
restaurant_3,0.0007982444898750659
buy_9,0.0007965641269248277
health_1,0.0007960457089052754
crisis_16,0.00079565549613439
justice_8,0.0007940343316335249
union_2,0.0007866958993209912
massachusetts_11,0.0007860594435442443
