features,feature_score
war_5,0.0005644259404098168
debt_3,0.0005642614290296193
justice_16,0.0005619956159759123
home_1,0.0005580340512372987
garden_20,0.0005558112130558621
unemployment_14,0.0005555275217578669
society_15,0.0005522521465442737
movie_6,0.0005519055059904756
DOW_JONES_1,0.0005494371164515837
inc_10,0.0005494323357801549
democratic_12,0.0005490707143965848
college_3,0.0005463663403098223
chance_12,0.0005460899036088477
fond_5,0.0005454272378310413
seats_18,0.0005453349865530368
community_7,0.0005452497494476038
gold_18,0.0005435601111222014
founded_12,0.0005371024480999267
justice_14,0.0005362934280166752
derivatives_6,0.0005355137875969935
bonds_18,0.0005354448482201598
office_18,0.0005340276347178109
ohio_17,0.0005338697378721544
council_15,0.0005333111040677576
kentucky_9,0.000532331255681523
revenue_5,0.0005312619604937759
college_14,0.0005294546590406209
DOW_JONES_13,0.0005285786133522311
transaction_17,0.0005263492381014809
companies_18,0.0005243703750026782
buy_19,0.0005239626700153034
county_20,0.0005238280215950419
DOW_JONES_8,0.0005225174900466869
stats_20,0.0005221568790242381
police_4,0.0005218181939048079
nyse_6,0.0005204817670801909
transaction_4,0.0005200745660075618
labor_11,0.0005197194072015163
votes_18,0.0005190553966266384
carolina_11,0.0005189329535853436
companies_14,0.0005181668288669391
investment_12,0.0005180396000410544
york_3,0.0005163767514174562
arts_17,0.0005155014448339905
office_13,0.0005153361931661399
votes_12,0.0005153041522875484
minister_17,0.0005124763611482093
holiday_12,0.0005123863933601504
politics_17,0.0005122683227259451
services_6,0.0005103880446611348
ltd_10,0.0005099158076326833
finance_9,0.000509459648259465
energy_4,0.0005093926186256048
companies_15,0.0005086746542957956
transaction_6,0.0005081923027075795
garden_7,0.0005077204085206308
case_15,0.0005075174143883599
return_9,0.0005071827657736348
washington_8,0.0005057768365008166
committee_8,0.0005051318826322017
war_8,0.0005049659970796771
dow_jones_9,0.0005020444013087915
county_7,0.0005002231245390211
energy_6,0.0004999857422751042
companies_3,0.0004970369927614819
bonds_6,0.0004965447453825212
holiday_1,0.0004960432526206576
seats_12,0.0004956371760515135
president_13,0.0004953900676189599
fun_11,0.0004931444404695876
rights_2,0.0004927969976376256
secretary_5,0.0004927071330191027
county_4,0.0004909490233366465
party_7,0.0004907142516569437
home_7,0.0004905400822242541
carolina_3,0.0004901654166183913
politics_4,0.0004900731561857632
restaurant_13,0.00048935892986177
district_20,0.0004892904043334341
transaction_13,0.00048753917974866305
consumption_13,0.000487530509751677
bank_13,0.0004866293657945157
dow_jones_13,0.00048639074372797136
project_11,0.00048626117210685534
stats_18,0.000485969038431826
carolina_6,0.000485945235027713
vermont_3,0.0004854971031124765
virginia_4,0.00048505829439973475
security_9,0.00048314232951477396
york_6,0.00048267746272235564
voters_17,0.00048185513018985553
secretary_10,0.0004815596937690334
garden_11,0.00048103016771064796
illinois_3,0.0004798195279523774
house_4,0.0004788769874346574
chance_9,0.0004787707509186862
car_7,0.00047837935767908245
senate_13,0.0004777539640361209
holiday_2,0.00047751463395402665
college_12,0.0004772983116099089
minister_10,0.0004769391627429801
unemployment_8,0.0004768110772137581
stock_market_15,0.000475840812318246
derivatives_10,0.00047577952060331595
senate_6,0.00047526776373100647
firm_15,0.0004747400308642097
business_1,0.00047427909468252986
industry_18,0.00047309374669377734
services_13,0.00047276950108747213
illinois_16,0.00047232625835245354
short_selling_5,0.00047173070369009644
rich_19,0.000471687969372922
social_11,0.0004707241303106051
tennessee_19,0.0004703445153677094
color_5,0.00046993873954724385
georgia_4,0.00046919665315822733
voters_6,0.0004689083843589019
office_16,0.00046784581204752286
fed_20,0.0004674872406121964
housing_11,0.0004672604864822119
ohio_7,0.0004663551472857485
county_8,0.00046611644738533227
markets_11,0.0004642592747498404
elections_13,0.0004633107711286524
founded_13,0.0004630535905097968
ohio_18,0.00046133594775641783
county_17,0.00046123509035009134
members_16,0.00046065251075321715
war_7,0.0004603135795400206
credit_1,0.0004600940500202241
services_15,0.0004585167317918766
president_10,0.00045768406807451887
loss_2,0.00045758877541474694
derivatives_17,0.00045721900715719603
president_9,0.00045653709081308266
freedom_12,0.00045523796381280647
representatives_20,0.0004529076449211435
car_19,0.000452795621961574
home_11,0.0004527348938996086
stats_17,0.00045269938201478876
bank_2,0.00045263291539098573
DOW_JONES_10,0.00045246743948559897
virginia_12,0.0004502712716033554
washington_11,0.00045023044276176153
legal_11,0.0004497118525909129
finance_17,0.00044926207399178223
law_1,0.0004488403471400542
kitchen_20,0.0004485317825148353
holiday_11,0.0004485254389473332
york_16,0.0004482594840829987
police_8,0.00044780064545788364
william_18,0.00044736790544768146
housing_3,0.00044728469358680864
financial_7,0.0004469020521684103
crash_11,0.00044668770970396403
law_20,0.00044663144530586256
food_7,0.0004458921555783555
money_13,0.000445842440373495
consumption_10,0.00044550820153488026
housing_2,0.000445004596225877
buy_15,0.00044493366059671167
representatives_11,0.0004445366261491583
washington_10,0.0004433851419993198
finance_12,0.00044273101954865504
headlines_12,0.00044260577180057424
business_20,0.0004425819922368111
house_20,0.00044225560297258886
credit_3,0.0004417688449874078
consume_19,0.0004414621287952028
act_17,0.00044100920954807254
restaurant_1,0.0004406955996260956
elections_11,0.00044011037729654314
judge_11,0.00044006129997781836
law_6,0.0004393631485121509
project_17,0.00043902624868499715
restaurant_9,0.0004388790283194375
marriage_20,0.0004387205802441407
social_10,0.0004384018842525422
buy_14,0.000437980624793508
health_7,0.00043797005187579677
technology_10,0.00043778306030268957
texas_20,0.0004368049922530596
federal_16,0.0004365138065764244
DOW_JONES_15,0.00043648536829757746
management_19,0.0004350432849388589
products_15,0.00043489914923726776
washington_2,0.0004345173379557085
cancer_1,0.0004344569221582593
ore_9,0.0004344566787203577
served_17,0.0004343249525996823
college_10,0.0004341338856589234
firm_8,0.000433435129964501
wisconsin_2,0.0004326815668771695
hedge_2,0.0004321937672304506
loss_8,0.0004321683545749086
movie_18,0.00043169051381168643
world_12,0.0004316814863534407
ohio_10,0.00043094497809295396
bank_9,0.0004308108943490466
stock_market_7,0.00043074133464485274
politics_14,0.0004305275316562895
DOW_JONES_7,0.00043032956129006734
service_8,0.00043029385348085836
labor_13,0.0004300309389949014
earnings_20,0.00042984423778713517
movie_14,0.0004298079346934408
headlines_18,0.00042957868652062763
war_17,0.0004289476495610119
inc_7,0.00042821206322326107
growth_2,0.00042819953710493565
ohio_5,0.0004275964706376126
court_1,0.00042655710791070635
holiday_16,0.0004263298198442012
kitchen_17,0.0004263274457662154
economics_19,0.00042628296249900595
carolina_5,0.0004257752636638679
business_15,0.0004256854826205226
companies_4,0.0004256677393984829
college_7,0.0004254623295815748
stats_6,0.0004253645283638432
growth_16,0.00042517281005952735
home_8,0.0004251173779319401
massachusetts_20,0.0004250007739825942
seats_15,0.0004241108531064483
service_4,0.0004241088104047054
office_14,0.00042364352172608906
earnings_11,0.00042336792940243556
religion_14,0.00042325870161723255
house_3,0.00042301132362129463
health_1,0.00042274484578809236
vermont_15,0.00042237064159139485
train_2,0.0004222667859999389
fond_4,0.00042170386761278527
oil_19,0.00042040277154833846
carolina_7,0.00041986015695526956
world_20,0.000419691947292005
carolina_18,0.0004196653304568497
media_12,0.00041946819794762215
labor_20,0.0004193774697991613
governor_17,0.00041923536936760964
justice_10,0.00041921965141400864
council_14,0.00041897361671150023
water_18,0.00041893944041211515
kentucky_8,0.0004188281057070951
minister_1,0.0004184624009954767
economy_4,0.0004183464169174217
president_20,0.0004183383622826796
industry_12,0.00041771045903104853
illinois_18,0.00041729859528929965
investment_15,0.0004171008401423423
nyse_16,0.00041698937934274096
finance_8,0.0004168954038798547
world_10,0.00041677044467827837
media_19,0.00041662107431765467
missouri_4,0.00041644264918126007
election_9,0.000416435124170192
rich_14,0.0004163755255319457
world_7,0.0004160800097283149
loss_18,0.00041599920610689665
technology_6,0.0004153127692094649
house_11,0.00041521547147006815
president_16,0.0004149474417715033
restaurant_12,0.00041482589609869727
happy_12,0.00041380170096034624
culture_12,0.00041363581977994237
dividend_20,0.0004135229482740086
health_4,0.00041345816471935405
crash_2,0.00041328007118262514
federal_2,0.0004131463795053861
labor_14,0.00041313045477351274
short_sell_9,0.00041258433992787694
political_6,0.0004122708410660644
senate_14,0.00041164517947716667
money_9,0.00041160331878218383
vermont_18,0.0004112845846086723
technology_18,0.00041110457501894123
corporation_15,0.00041107838104677275
water_2,0.0004104203470741191
movie_4,0.00041037555373261335
bank_12,0.00040984624148855035
rights_6,0.00040958290066141727
development_8,0.00040921761016600525
act_12,0.0004088662106634346
marketing_5,0.0004085907815653095
fed_5,0.00040806660354113347
virginia_2,0.0004079280039728581
DOW_JONES_11,0.0004078940797652252
college_6,0.00040780992471381694
crisis_9,0.00040739893292983024
return_10,0.0004072148964266672
finance_10,0.00040703401989304833
political_18,0.00040687603518837936
ltd_6,0.0004059747624867265
restaurant_5,0.0004059134872181068
government_3,0.00040577932792712317
washington_1,0.00040536219997145843
health_20,0.0004051342706986241
cash_17,0.00040462242449866505
present_15,0.0004042629232546366
district_16,0.0004037880632456975
car_9,0.00040346858405649705
inc_18,0.00040333622463783255
marriage_12,0.0004030773180469757
credit_13,0.0004030252273029006
invest_6,0.00040269453712711036
food_18,0.00040260103057004925
cancer_15,0.0004017472900857719
missouri_10,0.0004014027560069558
ring_17,0.0004012822993299641
pennsylvania_10,0.0004009511038119644
representatives_3,0.0004008179908592787
debt_20,0.00040079936130012656
crash_5,0.000400728436351536
community_12,0.00040039672418733306
greed_8,0.0004003852673507108
dow_jones_3,0.00040024262707804523
marketing_2,0.00040010321239089666
companies_9,0.0003998737601038119
train_16,0.0003998525335995665
gold_8,0.00039941251894084324
development_20,0.00039914479083559833
court_13,0.0003989344053238948
water_6,0.00039867592098310475
government_5,0.00039844006961308294
office_17,0.0003981897305018856
happy_18,0.0003981315153521894
money_19,0.0003977022187752044
elected_11,0.00039727253621157487
project_20,0.00039709534155685987
council_12,0.000396804106344177
society_6,0.0003967703137619764
headlines_7,0.00039662519394063504
food_4,0.0003963810604003395
york_10,0.0003961887677626466
products_3,0.00039589436763954087
debt_9,0.0003956092395779483
credit_10,0.00039560432485923665
color_17,0.0003952005322141625
washington_14,0.0003945960860172455
police_7,0.00039449050503690097
security_1,0.00039446881075846333
energy_15,0.00039440716359506685
rights_16,0.0003940839863176435
william_1,0.00039364564791151906
election_15,0.00039362206363801423
world_14,0.00039327593861162956
unemployment_17,0.0003932382783372806
buy_9,0.0003930986203889714
county_1,0.0003927597908365872
massachusetts_1,0.00039273394264595216
party_9,0.00039262817331006477
success_18,0.00039249636032001665
georgia_6,0.00039169065718827666
media_16,0.00039155036570846905
market_16,0.0003914524075694022
sell_7,0.0003913212979988871
global_10,0.00039128639975456796
carolina_15,0.0003909418843633414
kitchen_11,0.0003908443160839096
movie_17,0.00039071046487931864
carolina_13,0.00039045385011561947
county_9,0.0003904239715087271
legal_15,0.00039026865318788967
garden_19,0.0003899819056094743
social_5,0.00038985763718532736
unemployment_16,0.0003894420064807992
corporation_19,0.0003892757987387365
buy_10,0.00038884381648081773
buy_6,0.0003886298668157742
election_16,0.00038836937800551
house_8,0.0003883093737399133
rights_19,0.00038820966934397384
oil_16,0.00038755572533021347
republican_4,0.00038745177052731955
return_14,0.0003871692020192796
fine_6,0.0003862833376729752
washington_7,0.0003862610509110979
color_19,0.00038607639418548916
ltd_8,0.0003858366387077383
unemployment_5,0.0003854552329411832
college_9,0.00038540166979747834
million_3,0.0003853510131300331
holiday_4,0.00038523943530538815
vermont_4,0.0003852016114007095
management_11,0.0003851023723636506
returns_8,0.00038504892225918957
portfolio_18,0.00038495420346003074
bank_15,0.0003849008608482439
water_8,0.00038485503730001044
energy_7,0.0003846319400537132
bonds_16,0.00038460396248238325
project_15,0.000383982779840968
movement_3,0.0003839460477014663
restaurant_7,0.0003837606053981426
government_1,0.0003836819306844725
global_14,0.00038351794337596577
georgia_17,0.00038344807463240734
travel_3,0.00038323297826982594
revenue_15,0.00038318636859315593
loss_9,0.00038315342614967724
finance_5,0.00038295992182174485
voters_10,0.00038269829898379156
tennessee_6,0.0003822824458019772
management_14,0.00038189172093409934
development_1,0.0003817838353931731
union_2,0.00038174980756167673
management_3,0.0003816978718666868
invest_14,0.0003812915195883985
bank_18,0.00038124519206336977
federal_20,0.00038117841044812793
office_5,0.0003811342744067578
economics_10,0.0003811008154554166
president_7,0.0003806313217632507
founded_1,0.0003806025806522356
tennessee_12,0.00038054424571024097
management_20,0.00038049901758141876
loss_10,0.00038005998265071034
act_9,0.0003798246468673647
business_6,0.0003798063819981121
travel_13,0.00037975426357502395
marriage_14,0.00037971071229252765
markets_18,0.0003796296999306645
members_4,0.0003795857506596172
war_11,0.0003795855498848407
invest_5,0.0003795411259519905
car_1,0.0003794455296211691
return_11,0.0003793965452722901
council_5,0.000379351923439162
buy_20,0.0003787608748805129
secretary_1,0.0003787477390223433
world_3,0.0003787021753189283
virginia_16,0.00037853375752874423
gold_1,0.0003782200234547976
default_16,0.0003780322917799599
nasdaq_5,0.0003780006392425267
restaurant_3,0.0003778902864765401
products_9,0.000377632929751948
votes_11,0.0003775349766991032
companies_2,0.00037710932714933793
oil_17,0.0003765271383476568
politics_20,0.00037649824918237706
fun_13,0.0003764379499801672
leverage_17,0.0003764026426505032
unemployment_12,0.0003760662302763708
office_1,0.0003760643467164025
growth_17,0.00037575799189422957
college_15,0.0003756942198179647
nyse_10,0.0003755275956246735
republican_16,0.0003753879062079694
unemployment_4,0.00037526039182065576
world_8,0.0003751730352197836
president_2,0.00037512048757154753
stocks_16,0.00037507475087809753
college_13,0.00037491850437031056
crisis_15,0.0003747384120302156
market_8,0.0003746615774382318
consumption_5,0.0003745713850869723
firm_10,0.000374364210999979
risk_13,0.00037426903434545404
house_7,0.0003738497862393094
votes_14,0.0003738471432161341
party_14,0.00037318096165349786
transaction_19,0.0003731341089823317
religion_3,0.0003731036532541812
votes_8,0.0003730421087752213
culture_14,0.00037301362436587286
world_9,0.0003728930265223032
services_10,0.00037262450369749246
virginia_5,0.00037234712531014267
debt_17,0.00037212903274285824
service_12,0.0003721060754382163
oil_13,0.0003719152279854659
market_20,0.0003713310569746258
technology_19,0.0003712096780348504
ohio_8,0.0003711522186406049
texas_19,0.0003706936444368628
labor_10,0.0003706757946557055
development_13,0.0003704188509964328
services_9,0.00037039780691543753
food_9,0.0003702277069691882
opportunity_16,0.0003700802047675471
finance_19,0.00037006004147817193
case_8,0.00037003772343846574
secretary_4,0.0003699521287994795
union_17,0.0003698586998434907
technology_11,0.0003695156310474879
marriage_13,0.00036921881827211374
business_3,0.0003686813978281386
oil_14,0.0003686558553808708
global_18,0.00036863270849863116
served_6,0.00036863016690552185
trader_1,0.0003685323887945605
york_15,0.00036846706536280776
stats_4,0.0003683581566532231
health_16,0.0003683354498170996
health_5,0.0003682568037324667
gains_8,0.00036816204425388956
inc_2,0.00036800909057696903
marketing_12,0.000367663173732649
cancer_5,0.00036746414881428817
bank_16,0.0003670403230968696
world_15,0.0003670041660418559
unemployment_19,0.0003667555480728132
oil_3,0.0003665847144495325
business_13,0.00036656438236392735
economics_1,0.00036654425044607616
york_19,0.0003660167320029379
tennessee_11,0.0003658632188830784
movie_11,0.00036572059163764403
finance_16,0.0003652918340411376
rights_12,0.000365287056075715
house_5,0.00036512200434630967
republican_15,0.00036510187213374017
dow_jones_16,0.0003650791265317835
trader_4,0.0003649737307881375
office_8,0.00036496134474904324
risk_15,0.00036476012525634956
federal_19,0.0003646774459173117
college_16,0.0003646367556964183
texas_12,0.0003645171581482738
war_4,0.0003642056320470146
inc_8,0.0003641131864007095
car_13,0.0003640411824108457
consume_9,0.0003639727386352545
carolina_10,0.0003638615018043286
office_15,0.00036372079590630017
money_5,0.00036371435532384376
community_19,0.00036366095352735654
war_2,0.0003635451756246689
fed_17,0.0003635215085570991
technology_2,0.00036347982321738255
energy_11,0.00036320311643233343
food_17,0.00036303302771154483
party_5,0.0003627157675737225
loss_19,0.00036203952757169237
buy_16,0.0003620179981659748
chance_11,0.0003619265522776284
virginia_17,0.0003618421273779377
happy_6,0.000361709092731699
home_14,0.0003616596860169274
market_17,0.00036165826471126907
college_18,0.0003615627734530598
house_12,0.00036138825868923635
fed_15,0.0003611852796815109
college_8,0.00036092679591965735
york_2,0.0003607373733360317
texas_2,0.00036068857982830723
court_4,0.0003606870512833446
house_1,0.0003605233006677257
services_19,0.00036035228252418106
district_4,0.00036029182528782587
religion_9,0.00036014598994440285
fun_16,0.0003595842422969425
portfolio_7,0.0003595734360897127
restaurant_18,0.00035942373530115936
kitchen_16,0.0003593640286439629
stock_market_8,0.00035926002401707096
community_3,0.0003591514278867
buy_3,0.0003589551577112
home_10,0.0003588517661360157
freedom_11,0.00035859734211028156
religion_20,0.0003585464617615646
court_6,0.00035847601743380813
york_1,0.0003582369014709912
water_19,0.00035811127112555136
washington_17,0.0003578865446582387
economics_8,0.0003578578116041998
union_1,0.0003578414843204968
market_11,0.0003577881368802713
derivatives_7,0.00035766831848119135
health_19,0.00035745144208039763
growth_12,0.0003574284387217464
community_11,0.0003573106272169926
crisis_19,0.00035727858453352487
trader_15,0.00035708042499438795
social_2,0.0003569378400649253
governor_14,0.00035679782213204057
buy_13,0.0003567903883840519
trader_14,0.0003567727085415184
secretary_12,0.000356700916408447
democratic_19,0.00035599409866971746
success_17,0.00035595282839924426
blacklist_18,0.0003558445068122748
social_18,0.0003554957488130154
secretary_19,0.0003553266680741698
products_16,0.00035525608056642373
bonds_7,0.00035512657156875553
travel_19,0.00035504355261944216
virginia_10,0.0003549967802077319
car_15,0.000354880161247653
district_11,0.0003547345893337735
voters_5,0.0003547341786522533
act_15,0.0003546276936106163
college_2,0.0003544440606530265
home_19,0.00035429421762282087
consumption_6,0.00035416407953548716
community_2,0.0003541618595942185
party_2,0.0003541376064849695
financial_15,0.0003541076672871217
housing_12,0.0003540564499017252
leverage_13,0.00035395995248330115
president_17,0.00035385526752275057
pennsylvania_13,0.00035364639493469925
virginia_7,0.0003536050262067921
house_15,0.0003535321591216757
fine_17,0.00035352592199910265
federal_13,0.0003535156180868532
judge_18,0.0003531660501218159
restaurant_8,0.0003530733912423796
crisis_2,0.0003530441547434459
business_2,0.00035281610846539855
garden_6,0.0003526938035801306
washington_16,0.00035256624667140787
food_19,0.00035255662013430753
project_16,0.0003524540028390423
credit_19,0.00035232718410928976
county_5,0.0003521924719418589
bank_20,0.0003520982552087513
served_18,0.00035204566286113013
greed_19,0.0003520095773715374
party_17,0.0003518962182181859
wisconsin_20,0.0003518761124547186
trader_12,0.0003518261053379063
global_13,0.0003518103361577632
texas_11,0.0003513651792325088
act_8,0.0003512865487975803
gains_20,0.00035118611512582334
social_12,0.00035115773910372554
leverage_10,0.0003510907741807664
housing_4,0.00035103155909316794
business_16,0.0003510241629523128
environment_13,0.00035085795131791804
wisconsin_7,0.0003508497366645445
district_7,0.00035082835489549827
finance_11,0.00035079674706619006
energy_2,0.00035073660824575903
pennsylvania_14,0.0003503535095607047
corporation_12,0.0003503429630144258
economy_7,0.0003502990590132975
revenue_1,0.00035028920733281367
economic_1,0.0003500595998481001
wisconsin_16,0.00034995998087997805
politics_8,0.0003498795455634042
security_19,0.00034961321986531966
house_6,0.00034948733533234517
district_14,0.0003494250714419435
crash_20,0.00034941395357250944
gains_2,0.0003493552545041584
restaurant_16,0.00034934953851359444
markets_20,0.00034930972920516355
dow_jones_6,0.00034902352485108263
stock_market_9,0.00034898560077221996
secretary_13,0.0003489831780093166
vermont_1,0.0003488135923859267
washington_19,0.00034871235725489254
technology_3,0.0003486094908100407
party_1,0.0003485441962091818
color_18,0.0003484227201814542
crisis_10,0.00034771272686309664
movie_19,0.0003476660444543654
movie_8,0.0003475785643940733
gains_4,0.0003474976794257852
illinois_19,0.0003473214307008943
illinois_15,0.00034711666365223404
movie_5,0.0003469551902296382
college_4,0.00034673787581522157
lifestyle_3,0.0003466255078040568
transaction_15,0.0003465996827197664
car_12,0.0003465362618950615
industry_2,0.00034649531160419524
tourism_3,0.000346181813502889
votes_15,0.0003461097967748082
carolina_14,0.0003460713850865352
car_14,0.0003458937648578539
pennsylvania_18,0.00034580243390664735
restaurant_4,0.0003454964507391108
members_18,0.00034540060479801055
pennsylvania_1,0.00034537471835486454
trader_7,0.0003453329383974344
movie_13,0.0003453301383965279
housing_20,0.0003452602963357656
president_8,0.0003451916354414583
food_3,0.0003450651888242713
social_20,0.00034478056743858125
holiday_20,0.0003447661003581622
finance_14,0.00034470908494117905
happy_10,0.0003444870794867332
marketing_20,0.0003441378058998372
election_12,0.00034409718405845833
home_3,0.00034401538883121693
water_17,0.00034396930778971083
fun_15,0.000343910936082657
banking_20,0.000343685532464035
media_20,0.0003436128518809726
media_18,0.00034328881221789133
energy_12,0.0003431817101152232
credit_6,0.0003431365046899074
gains_14,0.000343044249115566
missouri_9,0.00034287252918584557
credit_8,0.0003428061216951295
act_3,0.00034278248192770355
college_19,0.00034262503897998275
economic_6,0.0003426215120274325
management_12,0.0003421411786075861
party_20,0.000341926353644658
election_17,0.0003418550002301436
freedom_4,0.0003417402733097022
washington_18,0.00034173995379505235
companies_8,0.0003409788309612752
wisconsin_14,0.0003409423256807054
massachusetts_14,0.0003405730285131419
happy_19,0.00034057143512086156
travel_2,0.00034054848797355743
energy_17,0.0003403980576555567
health_14,0.0003403547007838567
marriage_2,0.00034033929143763905
ohio_12,0.00034022987780167255
crash_8,0.00034021907572286245
firm_17,0.00034021312091012064
college_17,0.0003401877759027913
william_19,0.00033995184034408106
president_5,0.0003394625824439751
senate_12,0.00033942658226202704
business_7,0.00033939729170225536
court_7,0.0003392744311034276
corporation_7,0.0003392514298058617
tennessee_15,0.00033910479559426734
consumption_20,0.0003389199403883331
county_18,0.00033878776352418713
tennessee_16,0.00033853291385045213
office_7,0.00033851692808757784
development_3,0.00033838214198906376
invest_19,0.00033818347448582095
pennsylvania_7,0.00033812567198210635
return_15,0.00033810161920720395
culture_8,0.00033801000333854225
management_17,0.00033796977278747
community_10,0.0003379446740916641
illinois_8,0.0003378364433519912
global_11,0.00033780642882651413
ohio_3,0.00033746131583550185
fine_10,0.00033738951983279606
firm_7,0.0003373390205171138
corporation_11,0.00033717962963735837
market_14,0.0003370496519665223
color_14,0.0003369686915043729
ohio_2,0.00033675636595317414
society_3,0.0003366955473302255
environment_4,0.00033647597745355655
wisconsin_19,0.0003363057369986766
bubble_5,0.0003361106262439471
return_1,0.00033585995903322646
car_6,0.000335828780122327
federal_11,0.0003357963578117646
arts_1,0.0003357354745509806
william_4,0.00033572806848279553
economic_5,0.0003356024362404128
kentucky_4,0.0003355094564199648
train_10,0.00033547247430246467
water_20,0.0003354643318468416
gains_12,0.00033534477554677085
texas_9,0.0003353384409859212
police_13,0.000335229934938868
legal_1,0.00033500901980328915
missouri_5,0.0003347501972880021
lifestyle_16,0.00033453142304404825
illinois_6,0.0003344759904988615
crash_17,0.000334399155264689
profit_15,0.00033417159573582273
development_7,0.0003340473888339257
money_12,0.0003339867915357995
crisis_1,0.00033394049178718125
tourism_2,0.0003339311121858991
bubble_8,0.00033391949856467534
loss_16,0.00033389795849034107
police_17,0.000333866714437018
elections_16,0.00033371735532301334
texas_18,0.0003335821827397557
tennessee_17,0.000333165454250085
judge_20,0.0003330105211880428
hedge_1,0.0003328881923758603
buy_4,0.00033277756670938783
kentucky_7,0.0003326071290369776
elections_12,0.00033242167087675514
ohio_4,0.0003323655089509602
carolina_9,0.00033232511722284305
act_10,0.0003323163896727545
arts_18,0.0003321048641118221
justice_15,0.00033210270744948395
bank_5,0.0003320229396673205
fun_1,0.00033191358901302865
ohio_9,0.0003317272922021618
committee_4,0.0003316726193635013
served_8,0.0003315439251348201
environment_17,0.00033124129336448366
growth_8,0.00033094946751854014
crash_19,0.0003308376309833387
markets_1,0.0003307765061106917
carolina_19,0.00033063980924772783
