features,feature_score
society_13,0.0007600147744562183
votes_2,0.0007589833240691101
return_5,0.000758813070355866
corporation_11,0.0007572477252766694
earnings_14,0.0007538335363522185
default_9,0.0007535202896410036
stats_17,0.0007521591755476884
health_17,0.0007497972329727905
governor_1,0.0007461438239363734
consumption_5,0.0007444965543535947
DOW_JONES_11,0.0007402391145062645
democratic_19,0.0007353361427546272
market_11,0.000734921742266501
blacklist_10,0.0007344954738954259
home_14,0.0007343214936884833
present_4,0.0007335339548853588
party_3,0.000733344139193598
returns_8,0.0007304161083196193
freedom_11,0.000728913339056932
trader_11,0.0007265291263289353
union_8,0.000725637544123145
political_8,0.0007207816958738225
house_3,0.0007202760164277166
missouri_3,0.0007197157134997101
illinois_1,0.0007173523124711135
present_10,0.0007133249530073651
office_1,0.0007130470516740922
companies_3,0.0007127062759939037
inc_3,0.0007116810417078663
holiday_3,0.0007107063103705517
act_7,0.0007076054102486559
trader_6,0.0007070841621905045
train_9,0.000706280081192595
washington_13,0.0007057693425287768
growth_13,0.0007045645064406398
committee_4,0.0007005856286446144
world_7,0.0007002360076791584
votes_10,0.0006991646656176672
market_2,0.0006980222813362543
rich_17,0.0006977756089458011
politics_1,0.0006958610626351999
county_19,0.0006952790490557655
movie_18,0.0006882476965504289
debt_2,0.0006878642901216913
gold_15,0.000685646951513615
senate_17,0.000684320715356017
texas_20,0.000680620014314338
seats_6,0.0006757821619325528
garden_18,0.0006756980100970654
court_15,0.0006721157326901564
profit_18,0.0006716728334079801
companies_9,0.0006711170692871978
war_4,0.0006695263322189455
rights_18,0.0006644531828606117
rights_9,0.000661849388808675
million_16,0.0006618484409894049
unemployment_1,0.0006583967324707281
case_18,0.0006582459034023912
pennsylvania_20,0.0006577234598641593
loss_3,0.0006549945065543681
present_7,0.0006510467531038886
republican_9,0.0006479891555401664
restaurant_15,0.0006444637536751441
college_12,0.0006443356832576431
political_18,0.0006425985333185269
ring_3,0.0006416578547060222
services_7,0.0006414930498909511
water_9,0.0006404182501954786
products_18,0.0006399299237224668
color_19,0.0006395028499694863
stats_6,0.0006374020630043026
elections_7,0.0006373907989840802
companies_5,0.0006363200324594665
blacklist_12,0.0006362304102597235
debt_18,0.0006354738095734282
county_1,0.0006339281663852914
election_7,0.0006325533339030141
world_5,0.0006315538811976253
financial_13,0.0006310382981098829
election_2,0.0006286903317635234
governor_2,0.0006255905933527302
federal_2,0.0006252146008559326
project_7,0.0006229812379601166
war_14,0.0006225043148671216
corporation_10,0.0006221421025286572
technology_5,0.0006215091018299742
carolina_13,0.0006202119449091858
energy_18,0.0006198626313446237
tennessee_4,0.0006178794520952475
office_13,0.0006177395076316179
risk_13,0.0006169278649261448
gain_7,0.0006159073256817624
world_9,0.0006157323630518444
bonds_9,0.000615537149680998
food_4,0.0006135875026319438
bonds_16,0.0006126016408490264
financial_2,0.0006122461133098307
bank_4,0.0006119710496656065
college_14,0.0006106159693722587
conflict_12,0.0006096214391777721
return_10,0.0006095653121089926
carolina_17,0.0006089088059815733
war_1,0.000605412428043744
happy_16,0.0006051368141233132
house_5,0.0006039211561085303
tennessee_18,0.0006015374675465321
district_19,0.0006013069702356742
texas_1,0.0006010942205998256
buy_5,0.0006007730318566379
community_13,0.0006005436183546811
president_15,0.0005994905539489619
business_14,0.0005993160271200034
blacklist_18,0.0005992049147850273
ceo_11,0.0005987160433545797
bank_11,0.0005980534460489369
conflict_1,0.0005979161421571217
security_18,0.0005977042151443061
politics_8,0.0005948104621425674
fun_5,0.00059460650911332
world_13,0.0005911611632170528
return_20,0.0005903374966602038
travel_4,0.00058776907322778
cancer_14,0.0005851269699217425
york_20,0.0005850138267188634
movie_11,0.0005819975373272868
house_2,0.000580383019971973
holiday_12,0.0005800119730607397
services_15,0.0005796888460399445
trader_1,0.00057928221407604
carolina_10,0.0005791906026497942
rich_10,0.0005787968877165167
tennessee_5,0.0005785814565564065
texas_19,0.0005780331726111997
corporation_7,0.000577364297267671
politics_18,0.0005770023969492721
senate_2,0.0005759859651075268
ring_7,0.0005756988641409739
markets_2,0.0005755913978316658
DOW_JONES_3,0.0005728764115617648
cancer_10,0.0005715603799796904
money_10,0.0005712431234204402
garden_17,0.000570856138062954
markets_9,0.0005706648812480949
governor_13,0.0005699189588797159
money_15,0.0005689766602442408
gain_18,0.0005689245985672895
law_13,0.0005686651996820376
energy_14,0.0005684763631125629
war_3,0.00056806422602171
DOW_JONES_7,0.0005672724823437658
william_8,0.0005672093034158462
products_20,0.0005670221250734895
returns_13,0.000566433989379466
housing_12,0.0005653934757922
marriage_20,0.0005650822328997716
republican_5,0.0005649087654055072
finance_7,0.0005644590360248004
washington_11,0.0005643382218807545
committee_6,0.0005640870609095819
services_18,0.0005638369864866436
million_13,0.0005637545461068144
social_11,0.000563519144306489
york_17,0.0005625921415158731
votes_3,0.0005624522078958842
ltd_16,0.0005621849999263655
texas_5,0.0005621658886980855
government_8,0.0005613197475733707
college_5,0.0005601671850424825
credit_16,0.0005600432284410035
economics_9,0.0005592425824016141
markets_8,0.0005566421654005219
service_17,0.0005540426806661478
election_9,0.0005537938031486549
sell_14,0.0005532754543180281
lifestyle_1,0.0005530923582901978
political_10,0.0005520787284307049
county_5,0.0005508127307899322
management_16,0.0005501107147384874
dividend_6,0.0005491086606164777
marriage_13,0.0005480792527507635
rich_2,0.0005478539215037749
color_3,0.0005465301265654779
project_10,0.0005460671192654255
house_14,0.0005455184238258126
service_14,0.0005453664296037548
governor_10,0.0005443709321097971
house_17,0.0005443137197509723
economics_14,0.000544286415075671
house_7,0.0005423572588327075
project_14,0.0005420618588410761
companies_7,0.000541745937433932
business_3,0.0005413471750635352
legal_13,0.0005411348821753102
service_2,0.0005394448130524887
marriage_5,0.0005370753682154088
restaurant_19,0.0005370006686302893
present_6,0.0005352453311713466
elected_14,0.0005346322609131299
community_3,0.0005325673664683742
william_2,0.0005316666654150954
inflation_4,0.0005315537181312791
ceo_13,0.0005309609792076324
markets_20,0.000529780282049249
republican_11,0.0005275247102076461
growth_18,0.0005261169801628557
present_13,0.0005260547708143725
blacklist_4,0.0005252739402598038
texas_15,0.00052518052507399
energy_15,0.0005244885054812957
economics_2,0.0005241561002796842
missouri_17,0.0005240934759305025
texas_17,0.0005222632449553766
kentucky_12,0.0005221768451722645
fun_14,0.0005220061792858329
oil_17,0.0005212296088013845
economy_13,0.0005209452009264947
present_16,0.0005202639241875589
massachusetts_3,0.0005200526132306667
ohio_3,0.0005198292006646136
crash_16,0.0005193661800719922
massachusetts_9,0.000518999281146774
corporation_20,0.0005168579058072629
technology_2,0.0005166780133903316
markets_1,0.0005166456340806943
senate_1,0.000516605237701626
founded_14,0.0005162862980038831
ring_1,0.0005160644076783677
vermont_14,0.0005153569440825672
government_17,0.0005151522885051528
house_13,0.000514485016591986
chance_18,0.0005140543242312776
county_9,0.0005140057208053125
college_13,0.0005138876240104299
ring_6,0.0005135596916190099
college_10,0.0005134149123680497
court_1,0.000513332501492779
conflict_19,0.0005131910634971242
health_15,0.0005131588466007479
government_4,0.0005128786992957322
holiday_15,0.000512531199278494
movie_6,0.0005123420913953614
court_20,0.0005120949814715198
home_16,0.0005116872443455392
election_10,0.0005102823743980116
buy_15,0.0005096242083548749
car_2,0.0005092847505568942
gold_2,0.0005088919488259042
committee_14,0.0005087887796609863
georgia_10,0.0005076419739768957
service_10,0.0005075788763015619
gold_14,0.0005065534681026256
trader_10,0.0005062785463208287
industry_9,0.0005062573290845502
movie_15,0.000505943804638453
georgia_6,0.000505416447170552
movie_7,0.0005047384683681999
inc_6,0.0005031285591022944
buy_16,0.0005026231161575152
william_11,0.0005023298399231368
missouri_7,0.0005021276470787839
management_5,0.0005005475264851434
holiday_7,0.0005004619137187705
office_6,0.000500219333373429
return_18,0.0005000789271962857
president_4,0.0004998079045009009
fun_19,0.0004997560055095083
war_17,0.0004997208502931969
county_7,0.0004996670618273393
inc_12,0.0004990787372451233
fun_2,0.0004987613855000055
money_3,0.0004987154964626124
sell_19,0.0004985957183509446
risk_7,0.00049817725244127
media_13,0.0004979781728820733
society_11,0.0004973895682503759
gold_4,0.000496404510792644
car_3,0.000496028997219123
garden_16,0.0004959983418564044
election_3,0.0004956567291651361
trader_16,0.0004956555501286829
crisis_11,0.0004955718238052944
court_16,0.0004952556580694624
district_7,0.0004950631378946324
movie_16,0.0004946935930795173
county_6,0.0004943269965408837
county_3,0.0004936289402528971
washington_14,0.0004933489142271908
loss_5,0.0004930169730991315
election_18,0.0004924874068912578
business_16,0.0004923202565201681
products_8,0.0004922293141759449
buy_6,0.0004919717307974764
ohio_2,0.0004915674741939729
wisconsin_11,0.0004914579018049037
case_2,0.0004912155489381974
republican_1,0.0004909330866822922
gold_12,0.0004908893924894228
culture_2,0.0004905196537208692
color_15,0.0004904140692988685
community_10,0.0004890425560722683
corporation_5,0.0004889714592231103
union_9,0.00048822434219742425
present_14,0.0004868678750869841
DOW_JONES_13,0.0004859515519256139
service_9,0.00048551648393668176
housing_4,0.00048514052666825204
carolina_7,0.00048506567035177134
investment_2,0.00048490802430419346
crash_6,0.00048490620747350036
financial_18,0.0004844502638436183
senate_19,0.0004840688527358125
court_2,0.00048335245480087235
pennsylvania_11,0.0004832654928217311
bank_14,0.00048271625506564434
york_12,0.00048244066967615345
district_1,0.0004822824609013429
democratic_15,0.0004821520734011958
york_11,0.00048168738196330697
unemployment_15,0.00048139301938762566
growth_2,0.00048091840436377
seats_2,0.00048072189852515915
services_4,0.0004806280394423824
success_13,0.0004802571293614131
ring_13,0.00047929116024795
hedge_17,0.00047911941525940983
tennessee_17,0.00047911694400182834
bonds_2,0.00047782804346366086
virginia_14,0.0004778063986650748
banking_8,0.000476079880458979
money_6,0.0004755555596595871
community_7,0.0004749200203011827
restaurant_20,0.0004742040730265263
world_20,0.00047411167749417457
culture_8,0.00047403786390148633
water_6,0.0004738977042479116
elections_10,0.0004735825716509493
minister_2,0.0004732618979790525
oil_5,0.0004730331610996102
corporation_4,0.00047301782170870564
sell_2,0.0004723790743951792
default_4,0.00047074649542482776
kentucky_17,0.00047055845130807966
buy_9,0.00047029861197170396
social_7,0.00046997060436299563
environment_16,0.00046959511408448915
illinois_17,0.0004692895826996776
judge_19,0.000468970364545468
tennessee_15,0.0004685855519152094
oil_10,0.0004683217868735829
present_1,0.00046825927941284296
health_11,0.0004677871279378453
union_20,0.000467710477871221
community_19,0.0004661170885260717
illinois_9,0.00046490573528371927
services_5,0.0004647057998799464
nyse_11,0.0004644759330899769
happy_3,0.00046446174101824866
technology_18,0.0004641773659239002
growth_11,0.0004639273256884111
society_14,0.0004634970251000593
kitchen_18,0.0004628031290218262
kentucky_11,0.00046272314545298766
restaurant_1,0.0004622995270916125
color_18,0.00046226588385733444
loss_12,0.0004620909629998698
crisis_1,0.0004614383076317367
legal_2,0.00046116560255751504
law_2,0.0004608246416275888
vermont_20,0.0004607326176431329
gain_14,0.0004600173896847285
government_11,0.00045910231191586415
car_13,0.0004589843179201006
missouri_8,0.0004587990141242924
government_7,0.000458654686843126
election_20,0.00045696343348849077
social_8,0.0004565532992426883
act_11,0.00045634089350242424
happy_18,0.00045625342357678383
market_8,0.0004562024245388165
cash_2,0.0004558629656034036
college_2,0.0004557057937340893
office_17,0.00045521494223829185
william_12,0.00045516914006221563
republican_15,0.00045444782571753533
texas_2,0.0004542753483398006
justice_19,0.00045336356824827784
financial_10,0.0004531843929650669
cash_20,0.00045255579538013593
government_13,0.00045161924413219325
market_14,0.0004510471535211533
republican_3,0.0004507539978356157
york_1,0.0004503241334175533
washington_3,0.00045011342675789826
train_11,0.00044996027707637823
companies_8,0.00044967606865669424
dow_jones_15,0.0004496559707803156
business_19,0.00044947189545091996
arts_13,0.00044931674956320583
return_19,0.00044860059513452186
color_5,0.00044826465410450865
dow_jones_12,0.00044699153579893993
kentucky_2,0.00044672876595359034
cash_1,0.00044672433875868323
georgia_19,0.00044650484632354376
georgia_16,0.00044489965822790215
nyse_4,0.00044423271416003804
risk_8,0.00044406926724269873
labor_17,0.0004434678281250729
tennessee_20,0.00044344119289528664
case_16,0.0004433485804242353
arts_15,0.0004432465401825911
democratic_9,0.0004422639919746992
fed_16,0.00044210942214199686
rights_3,0.0004419140787200136
global_7,0.00044187747918259825
wisconsin_3,0.00044172839576770036
case_5,0.00044172449672120323
credit_8,0.0004413195046424863
representatives_10,0.0004412686497618872
environment_13,0.0004410478141781852
movie_8,0.00044095091233414325
founded_8,0.0004408655570699416
rights_7,0.0004407923419037173
DOW_JONES_20,0.000440720017223657
service_4,0.00044068143458123147
movie_12,0.0004403443687030614
loss_6,0.0004402321858434969
fed_17,0.0004391622572323206
virginia_3,0.0004391587196854534
banking_20,0.00043878326620471657
bank_15,0.0004387234316426931
case_8,0.00043825841599157687
companies_2,0.00043799626234190586
york_10,0.00043676518437896656
president_1,0.00043653879685766545
court_13,0.0004362851283086963
ohio_7,0.0004359998485756345
washington_20,0.0004355300322297367
returns_5,0.0004350272564307803
economic_6,0.00043462076422354364
dow_jones_9,0.00043451111274178173
party_10,0.0004330799490251996
republican_6,0.00043306646965342614
DOW_JONES_19,0.00043267226957003095
present_11,0.0004325609231517826
blacklist_17,0.00043250099387825866
texas_8,0.0004324856543408946
housing_17,0.00043246094551262535
committee_12,0.0004319775519419564
financial_12,0.00043157706712740443
firm_10,0.00043156759657631694
world_11,0.0004315586946295401
york_6,0.00043143872137926055
garden_7,0.0004311051666950576
financial_19,0.00043081694323164735
project_17,0.00043080897352771035
management_14,0.0004306860272810835
corporation_12,0.00043041925883518346
legal_11,0.0004302704222983379
rights_4,0.00042977538940266904
services_13,0.0004297243707357279
business_9,0.0004290779181547398
council_12,0.0004285264272557412
buy_7,0.00042850469185226695
religion_2,0.0004283161944416953
party_7,0.00042825205552763095
financial_16,0.00042815133474478277
arts_17,0.0004280465297639684
bonds_18,0.00042796585005361575
william_16,0.00042777194185277597
senate_18,0.0004276190910127653
world_19,0.0004274770083181868
georgia_12,0.00042741562783088884
money_20,0.00042737063800998506
hedge_16,0.0004273529898887525
color_20,0.00042668723789689015
development_18,0.00042661219135658123
car_16,0.00042654451924454753
holiday_13,0.0004265231793879336
culture_9,0.0004263613138582385
environment_15,0.0004262091153064188
rights_15,0.0004258135799539451
development_17,0.0004253636457065576
york_8,0.0004252206328320124
crash_17,0.0004250228021044301
party_17,0.00042463820911916846
district_9,0.00042405357535804644
health_18,0.0004240268563785269
founded_5,0.0004236111262310506
movement_18,0.00042329954316669774
dow_jones_5,0.0004231030539783331
restaurant_17,0.00042254877232247363
dow_jones_8,0.0004224865093823614
office_4,0.0004224082860287296
election_14,0.0004223508524385482
house_1,0.0004220942771272361
wisconsin_1,0.00042089878082193663
water_1,0.00042026498823274287
county_15,0.0004196214730756929
kitchen_4,0.00041955991686021607
ohio_19,0.0004193356315740362
voters_15,0.000419286016117682
york_14,0.0004191488629256242
bank_3,0.00041851288611542285
texas_12,0.0004181092638101817
credit_19,0.00041809866409893475
returns_9,0.0004180112610725398
earnings_8,0.00041786552715704264
social_3,0.000417588612865405
service_3,0.00041732795577641065
water_16,0.0004172897625459791
lifestyle_17,0.00041672133386349425
ltd_15,0.00041668106676567314
georgia_13,0.0004164895205075747
illinois_12,0.0004164653982338257
trader_7,0.0004158119069080362
illinois_13,0.000415755604875932
culture_5,0.0004154098315469573
loss_7,0.00041520369342124285
war_16,0.000414831999197349
happy_9,0.00041469049458908855
crash_7,0.00041458325866164944
security_10,0.0004142527713464093
car_20,0.0004134485275616914
portfolio_19,0.00041319722952022826
development_19,0.00041310380449663105
business_18,0.0004127150788393892
society_2,0.0004124620497328071
restaurant_10,0.0004122935982113295
government_15,0.0004119902419175323
finance_19,0.0004115568685547843
elections_19,0.0004111091474837076
georgia_9,0.0004110339386386735
illinois_18,0.000410530490228659
county_2,0.0004105011261697422
office_11,0.0004100816608609506
sell_3,0.0004099538830858374
million_12,0.0004099430495792549
train_6,0.00040971498131349876
sell_20,0.0004096088020460247
media_1,0.00040953516127792443
car_12,0.00040916650692677343
train_18,0.00040806185037000253
federal_15,0.0004075770805118164
bonds_8,0.000407114958424538
president_9,0.0004067567306147559
color_1,0.000405838859932585
business_6,0.0004056139580763466
election_1,0.0004051427247351088
business_1,0.00040508871920058874
labor_20,0.0004049974962809454
travel_8,0.0004049756945179136
car_14,0.0004042592720975534
washington_5,0.00040409898814904185
development_5,0.00040396757064397416
marriage_2,0.0004039046514760479
secretary_6,0.000403822239712734
tennessee_6,0.000403400888468459
tennessee_2,0.00040332508156609855
wisconsin_16,0.0004027894737148792
garden_2,0.00040268469277399377
carolina_6,0.00040219121836528434
elected_17,0.00040194493251476137
act_15,0.000401778718767979
politics_14,0.00040076748267506355
color_2,0.00040022160427187085
society_4,0.0003999185580726216
government_6,0.000399741536191044
return_13,0.00039966466115072454
vermont_8,0.0003995491726640787
holiday_2,0.0003994638221707028
community_2,0.0003987724376565035
energy_9,0.0003986852693488919
crisis_19,0.000397758274288041
credit_2,0.000396613294209344
nyse_14,0.00039632458695073626
bank_5,0.0003959816637369974
color_11,0.00039586033996765873
media_7,0.00039537351935285496
war_20,0.0003952829208138853
holiday_11,0.00039471154107542547
ohio_8,0.0003946908294370353
companies_19,0.00039452531449171306
william_19,0.0003933402266219434
restaurant_7,0.00039311526000795373
georgia_15,0.0003930576837033453
bank_2,0.0003929449567163096
service_8,0.0003928702437777908
religion_14,0.00039269237908940715
management_17,0.0003926887065065133
project_15,0.00039253567277724663
million_15,0.0003924612349293294
republican_8,0.0003923679502315447
society_5,0.00039235451154635815
security_14,0.0003920599612590468
texas_7,0.00039073150261540986
market_18,0.00039067510504295165
party_19,0.0003895772937930223
york_19,0.0003895438144912949
services_11,0.0003895003975249833
virginia_5,0.0003893639059037158
missouri_20,0.0003893518685162231
seats_10,0.00038922407876170595
oil_2,0.00038913381384968784
media_11,0.0003891045878336976
bank_9,0.0003890386985205469
home_6,0.0003889803014031866
war_9,0.0003888668467509776
senate_4,0.0003883086963499505
democratic_10,0.0003881609588387191
economic_16,0.00038813683086767823
party_8,0.00038742745687389216
services_12,0.0003872960321552576
growth_20,0.0003863376207638207
media_18,0.00038632118836117336
district_10,0.0003862855556516279
global_5,0.000386264385669714
cash_18,0.00038609755650424385
governor_7,0.00038585094476927564
restaurant_5,0.00038535933430683346
labor_4,0.0003853061095228263
william_5,0.00038504470891056563
success_2,0.0003845179389409264
district_15,0.00038431669645921484
georgia_20,0.00038399160119206003
war_13,0.00038362212181643353
market_13,0.00038320463718065795
risk_18,0.00038299092006728407
wisconsin_13,0.0003828998174314411
buy_19,0.00038260884351146553
ltd_18,0.0003824676973250688
texas_13,0.00038238245036041087
house_11,0.00038213370908405937
arts_11,0.0003820021826235425
stock_market_5,0.00038188864760879703
pennsylvania_5,0.0003816504813479467
college_3,0.0003812492202851015
elections_6,0.00038105935478463174
texas_16,0.0003808479358470756
media_4,0.00038047639488272963
government_10,0.0003803598078742279
law_5,0.000380123857010183
district_3,0.0003797696996551404
inc_13,0.00037962138708103716
markets_3,0.00037941633115344146
bank_17,0.00037940087895348753
economy_3,0.0003793587318036347
bank_12,0.0003792463519683333
social_2,0.00037919538191149167
debt_20,0.00037895926097756546
train_1,0.0003788713579171995
legal_14,0.0003786643611212754
inc_9,0.00037855614974366544
vermont_15,0.0003784003916117067
lifestyle_20,0.0003778441256806968
marketing_13,0.00037778354112280815
community_20,0.0003775775634157284
college_9,0.00037727281363001504
pennsylvania_17,0.0003766303846151478
texas_3,0.00037627851215332037
credit_6,0.0003747861010948557
county_4,0.0003744224232512956
banking_12,0.00037431280164144037
fun_4,0.00037426953449837497
movie_2,0.0003742458303723418
banking_2,0.00037416961650304695
labor_12,0.0003741205086480499
business_15,0.0003738323843524953
carolina_3,0.0003737917149406919
massachusetts_12,0.0003735937166971345
products_13,0.0003734739472264867
union_16,0.0003734126152030724
gold_1,0.00037326539266489996
law_10,0.00037303179899726685
world_1,0.0003730269643337364
conflict_4,0.0003727219895691636
markets_5,0.00037239627429639955
energy_4,0.0003723399416322701
massachusetts_20,0.00037233087747543724
council_5,0.0003722302249421254
federal_10,0.00037194663642370736
service_5,0.0003718016608269407
economic_2,0.00037178082645805916
home_19,0.0003717714521871281
movie_19,0.0003717475166526127
business_7,0.00037137336658890255
republican_7,0.0003713585050505704
DOW_JONES_6,0.00037078267233840327
world_2,0.00037052638812408196
credit_10,0.0003704039301099036
illinois_16,0.00037001893923148876
social_9,0.0003699184443656967
democratic_12,0.0003696795373563674
earnings_13,0.00036907489329599956
economy_19,0.0003683039107908878
sell_17,0.00036806922366351474
travel_9,0.00036768036134683164
politics_19,0.0003676407167271152
credit_15,0.00036742903055913666
housing_20,0.0003672287809511914
business_13,0.0003671359985269866
legal_8,0.00036687142341660045
development_4,0.0003668195741809326
return_2,0.000366677309229232
technology_16,0.0003664003510589963
health_8,0.0003662269495465242
media_10,0.0003660916717301832
food_15,0.0003660612950344925
judge_9,0.00036564505512925744
companies_20,0.0003655226702204406
food_2,0.0003652375710620823
growth_5,0.00036509900492193907
finance_12,0.00036477436799488104
district_11,0.00036439769410912285
texas_10,0.0003638169098855239
movie_1,0.000363495351838428
war_8,0.0003634917242538769
college_17,0.00036337455085736175
home_18,0.0003633579706271122
growth_8,0.00036328269873328335
cash_8,0.00036321261892415
inc_14,0.00036313975769540485
companies_16,0.0003629789764086831
garden_19,0.0003627091400531442
security_16,0.0003625680300283798
act_6,0.0003623757278747073
earnings_15,0.00036224758602996013
office_8,0.00036207607274979465
money_18,0.0003619810558685286
fed_10,0.00036197493861887006
home_8,0.0003618022137266662
ohio_17,0.0003610609869764095
risk_10,0.0003608267075012528
management_10,0.00036074412410502896
risk_14,0.00036066963973621467
holiday_14,0.0003602595242512189
court_7,0.00036010485980862873
house_15,0.0003597795207974325
service_13,0.00035942154926826766
return_11,0.0003589886170900605
unemployment_17,0.00035896473352066524
president_8,0.0003588677972650816
home_7,0.0003588371989338475
carolina_1,0.00035780188476282565
corporation_13,0.00035777676950273445
returns_1,0.00035754551565440515
secretary_18,0.0003572119375072477
global_15,0.0003571486615464066
present_3,0.00035705317797111796
rich_9,0.00035676968765584063
york_2,0.0003565218033411216
law_14,0.00035648137311229363
million_3,0.00035641216685168407
union_14,0.00035639885000052576
kentucky_5,0.0003562362080921217
crash_10,0.0003561140817116451
secretary_5,0.0003556519017658372
home_2,0.0003555730332137581
car_5,0.00035509669935635473
industry_8,0.00035488438054618124
happy_6,0.0003545933462410021
inc_19,0.000354496236322908
global_6,0.00035447809223935215
police_6,0.00035421575575221115
act_3,0.00035416824383451104
profit_2,0.00035349814302633746
development_8,0.0003534913546076418
ring_2,0.00035345449291225
nyse_2,0.0003530310903271239
lifestyle_3,0.00035300284092321013
arts_6,0.00035290676848760466
returns_7,0.00035286441531709917
pennsylvania_18,0.0003527904764015551
politics_15,0.00035265666759582657
votes_12,0.00035228378109165365
republican_13,0.00035222241661871795
color_14,0.0003520214076349245
holiday_16,0.00035195305409745385
election_5,0.0003515043916525524
loss_19,0.0003513867778021896
present_9,0.0003513390424312595
garden_20,0.00035098929391412775
project_20,0.0003502860598939507
conflict_17,0.0003501873166254482
gold_7,0.0003499814280035364
investment_13,0.0003499183266175943
ring_15,0.0003498671847398318
companies_15,0.00034981810915977503
kitchen_7,0.0003497031499335273
restaurant_14,0.000349494708601048
movie_3,0.0003494764744817106
project_18,0.00034934947973312583
ohio_15,0.0003492934645609565
election_12,0.00034892774855424893
district_16,0.00034871381925705207
blacklist_1,0.0003486395327605783
fun_15,0.00034784280004948045
york_18,0.0003478426039378186
home_11,0.0003475367765106597
markets_4,0.0003473184651087549
office_5,0.00034717423052948483
secretary_19,0.0003466413185230941
train_17,0.00034642560587435153
illinois_7,0.00034629550813315333
police_5,0.0003460957023202333
election_16,0.00034609436191156584
republican_19,0.00034606946756915945
buy_18,0.0003459717917485842
finance_16,0.0003458072371067636
project_4,0.0003457461263740975
court_18,0.00034568188669074576
food_16,0.00034546222782803416
culture_16,0.00034540037008993325
law_18,0.0003451283833558
