feature,feature_score
short_selling_18,0.0075097115564171125
votes_18,0.004697906806703536
short_selling_19,0.004108859525373622
derivatives_20,0.003314152892689657
voters_6,0.003285858442583328
invest_11,0.0028029096568824683
secretary_8,0.002605876466893615
rights_6,0.002526830228207996
fed_13,0.0022845604634878364
governor_1,0.002173340576724771
council_5,0.002129797650409485
votes_13,0.002122189982362885
minister_4,0.002060550065914793
votes_17,0.002052531417721369
community_20,0.0020096310292394464
representatives_15,0.002002824814717875
founded_12,0.001997350419120634
nasdaq_18,0.001958980577798084
media_18,0.0019439288171994786
gold_13,0.0019395908513819946
holiday_8,0.0019166129661037602
bonds_20,0.0018882400171388336
served_11,0.001841709111972248
market_13,0.0018414870437849574
security_19,0.0017646361076574407
present_15,0.0017307298703221556
economics_11,0.0017247921452383619
fun_11,0.001668393815357352
train_6,0.001645292436052169
oil_4,0.0016120763549055286
elected_12,0.0015666134744557426
inc_4,0.001560198925199482
republican_5,0.0015590590350187876
william_13,0.0015440858600094672
nyse_5,0.0015281733450308054
unemployment_13,0.0015234449432280019
tennessee_1,0.0015231289277722832
union_18,0.0015058863675394664
stocks_9,0.001489454651326676
dow_jones_8,0.0014882202858628652
crisis_17,0.0014759818239862186
derivatives_19,0.0014732112933420296
stats_19,0.0014702267834937359
earnings_6,0.0014466632511628173
economics_12,0.0014306708984122044
fond_10,0.0014299322039533393
texas_13,0.0014169808815994338
debt_7,0.001385412189703668
case_6,0.0013615914896772019
leverage_6,0.001347166578680429
derivatives_18,0.0013336434294969556
bank_7,0.0013307238589453545
case_10,0.0013119013429884374
companies_15,0.0013106172000878105
financial_11,0.0012996683046174894
case_18,0.0012970138016963886
ltd_1,0.0012957824010447856
consumption_16,0.0012916737734932112
returns_3,0.0012915337038031695
nasdaq_14,0.0012603977231829466
world_13,0.0012515177038164387
union_1,0.0012497177419323975
democratic_3,0.00124881912756294
rich_2,0.0012451076402079024
chance_1,0.0012394863871218235
business_1,0.0012348439697334851
college_15,0.0012212000369749138
headlines_5,0.0012087742670704575
gains_11,0.0012076408024701947
movie_2,0.0011964317929044335
project_5,0.0011942627029254255
housing_19,0.0011876342747786828
house_11,0.0011859650303767846
stocks_2,0.0011825613210257953
fun_15,0.0011762514849492911
returns_18,0.001174575197763807
elected_19,0.0011662182308908276
social_10,0.0011624584467377712
trader_11,0.0011553750166503512
bank_18,0.0011548092024822715
economic_6,0.0011496796084542146
senate_5,0.001143444182349047
stock_market_18,0.0011395316733538044
consumption_4,0.0011303699493112602
dividend_8,0.0011281786228785114
credit_20,0.0011281445303061727
holiday_12,0.0011209247037319804
profit_2,0.00112015542431766
party_6,0.001119360612793522
freedom_1,0.0011054897574716482
senate_6,0.0011026320997964936
president_1,0.0010997271471454423
rich_6,0.0010984614696967546
members_9,0.0010918007988387046
bank_8,0.0010885992807697406
car_5,0.0010881484946114264
rich_14,0.0010881323089073467
ohio_6,0.0010872123701827503
home_18,0.0010841946765853523
consumption_14,0.0010811952953298837
market_5,0.0010780557533144515
william_3,0.0010695485498912617
fond_19,0.0010692557279016169
banking_9,0.00106817057834913
lifestyle_20,0.0010667762277405243
consumption_7,0.0010635871656374583
kitchen_8,0.0010619056509641506
products_1,0.0010602944511153196
fed_2,0.0010602795026267331
governor_16,0.0010568890347684447
inc_19,0.0010434934251516848
economics_15,0.0010381313636161084
court_16,0.001035088969290445
carolina_7,0.0010337924815693649
society_2,0.0010329737993066033
world_3,0.0010264412732591216
william_18,0.001025337561684799
car_7,0.0010222442515058273
industry_15,0.0010212412678456669
republican_4,0.0010211814896159655
minister_6,0.0010177346365301495
fun_1,0.001016001796122774
financial_5,0.0010065876250897304
seats_1,0.0010042618381264513
development_18,0.0010017121146037751
tennessee_7,0.0010016200750552582
technology_4,0.0009956276503535367
president_18,0.000994642476363751
present_12,0.000994567121313088
labor_12,0.0009921446458128948
politics_17,0.0009916024931051943
secretary_9,0.0009886168718438693
fed_20,0.0009881822002265526
ohio_13,0.0009761665629111816
energy_9,0.0009729537998152614
banking_19,0.0009713377646916608
society_13,0.0009655660253706556
gold_16,0.0009596737952893348
york_10,0.0009593197068116627
secretary_1,0.000957559483163742
representatives_2,0.0009550653249079998
union_20,0.0009541113825091997
crash_11,0.0009528548894929684
house_13,0.0009501218855689203
community_1,0.0009489426521317446
elections_8,0.0009487031755675596
war_17,0.0009475496762137199
ring_6,0.0009462029170157736
union_13,0.0009445407377788686
metals_7,0.0009440200250049897
DOW_JONES_13,0.0009429186422724457
nasdaq_9,0.0009427397348590675
buy_15,0.0009397423698108107
police_3,0.0009302641030746717
cancer_17,0.0009252002068049916
council_15,0.0009194783402051732
case_19,0.0009172299992317213
labor_20,0.00091590465578856
governor_17,0.0009156630825537992
police_18,0.0009130919260886812
health_3,0.0009074654135585454
color_2,0.0009070625550210761
rich_17,0.000905768822088864
police_13,0.0009019379052161141
court_10,0.0008991908095294052
marketing_4,0.0008958562542484005
short_selling_15,0.0008919436158439822
social_11,0.0008919325165533405
water_19,0.0008836977949165328
wisconsin_9,0.0008834063770912806
present_1,0.0008818889351535352
tourism_19,0.000876570514038338
federal_18,0.0008749036912459742
world_5,0.0008737573835932957
color_9,0.0008728188641913122
secretary_19,0.0008695230501199997
party_20,0.0008667279237200114
short_selling_11,0.0008666360461168312
votes_8,0.0008638788173261786
business_10,0.0008632019555785027
metals_16,0.0008612484117627722
security_9,0.0008589711874664597
wisconsin_5,0.0008559277078392711
ministry_16,0.000851098363251396
money_16,0.0008453720165837085
government_9,0.0008446280569241381
dow_jones_3,0.0008437600410840015
leverage_3,0.0008407795960656858
stock_market_12,0.0008398209443933977
political_11,0.0008384411030232992
industry_7,0.000838089631855515
products_3,0.0008368651528267295
bonds_6,0.0008332163503379043
minister_8,0.0008320969307701952
consumption_3,0.0008300246232593655
office_13,0.0008275716006566477
judge_11,0.0008275351421696723
william_9,0.0008267922599058622
holiday_2,0.0008258676900151364
management_1,0.0008247872098762227
markets_16,0.0008231283980438263
energy_17,0.0008228412016767075
dividend_14,0.000815964359973882
unemployment_4,0.000815328208071647
district_11,0.0008149837946299893
nyse_12,0.000812970145557461
office_12,0.0008105270285290573
portfolio_8,0.0008089150959924213
returns_17,0.0008085396826930675
derivatives_13,0.0008081425747601655
invest_17,0.0008074129354162318
society_8,0.0008069443817856362
economy_13,0.0008032348210248022
georgia_6,0.0008023441144314656
dow_jones_9,0.0008017037058921367
president_19,0.0008006929661620665
pennsylvania_19,0.0007984778504436488
elections_12,0.0007982361474583713
house_4,0.0007971090740937019
trader_7,0.0007951431803320129
chance_4,0.0007949656288021513
pennsylvania_7,0.0007934426928690824
religion_13,0.0007901993116590256
invest_2,0.0007860407205950772
ceo_19,0.0007845747667150161
massachusetts_6,0.0007832745594885932
kentucky_12,0.0007823140827792985
legal_20,0.0007808546933658438
culture_13,0.0007782189031448653
housing_8,0.0007780344863022296
inc_12,0.0007744107714077599
tennessee_13,0.0007722738655788905
success_2,0.0007682282839337037
illinois_2,0.0007679361637670268
law_5,0.0007662270577854556
technology_8,0.000764196875081737
council_20,0.0007617417560401358
derivatives_5,0.0007615363776056247
party_10,0.000760056984877587
college_10,0.0007567136173545254
business_20,0.0007544434518933426
cancer_6,0.0007508316689210175
political_20,0.0007506700444550253
project_14,0.0007493002166009032
bonds_18,0.0007475259344018166
political_1,0.0007467320378539582
college_3,0.0007460967901110954
gain_17,0.0007455871993945572
unemployment_9,0.000742784342213871
holiday_9,0.0007420222074867637
votes_1,0.0007379396519264276
party_8,0.0007368824941362366
stocks_6,0.0007353102957072433
unemployment_1,0.0007331176554533795
county_11,0.0007318405029314509
headlines_6,0.0007315149304050541
investment_19,0.0007312342609650639
social_19,0.0007311992807668926
service_13,0.0007303287766944438
marriage_1,0.0007291721824521027
invest_8,0.0007277185500770009
county_1,0.0007262379280577728
color_19,0.0007260622908462442
returns_2,0.0007238440290239192
marketing_8,0.0007228657566712884
politics_12,0.000722485684493737
food_1,0.0007223885829124742
cancer_10,0.0007223807515766271
government_14,0.0007211038415289577
stock_market_13,0.0007182636561060032
virginia_10,0.0007182165453612383
business_6,0.0007165191339940192
invest_3,0.0007163414920262562
pennsylvania_2,0.000713536502110939
derivatives_8,0.0007129475415735888
health_10,0.0007079068458353152
invest_14,0.0007068966834831397
movement_13,0.0007067248454823534
world_2,0.0007066026916910459
forex_12,0.0007061951104726488
nyse_19,0.0007043307991303027
sell_8,0.0007032360435896487
democratic_7,0.0007026913039169579
money_17,0.0006985223100234412
service_11,0.0006967437454634119
cash_16,0.0006965590387719744
services_2,0.0006959309181599289
stocks_11,0.0006957050909390273
georgia_13,0.0006954735869751907
culture_4,0.0006939838645334723
movement_17,0.0006925314132093215
secretary_14,0.0006921984974856457
bank_10,0.0006918962611881762
credit_12,0.0006914853600816165
hedge_20,0.0006910897405884352
seats_17,0.0006906314916203674
train_16,0.0006900585436822466
tourism_10,0.0006900073438854805
fine_1,0.0006893136126290887
representatives_4,0.0006889213498943924
election_2,0.0006881902719780113
security_4,0.0006880429696117142
secretary_7,0.0006880230867427387
secretary_13,0.0006855311806121258
virginia_14,0.0006846428513670295
project_17,0.0006834898232975103
train_17,0.0006831046154235651
arts_16,0.000682463981850644
health_2,0.0006782726043650433
georgia_17,0.0006777973402286804
movement_15,0.0006775887485435938
act_17,0.0006775559416225135
short_selling_10,0.0006732614860730441
party_9,0.0006713079676638668
election_19,0.0006694834261163887
present_7,0.0006694223083011768
investment_13,0.0006683491111659494
government_5,0.0006682114174296719
technology_3,0.0006674963599466634
stats_5,0.0006672130364930501
president_6,0.0006658677994797035
members_10,0.0006647787415726299
global_14,0.0006646248526188543
opportunity_9,0.0006637296554362135
voters_12,0.0006631526650942525
chance_20,0.0006596554017754749
kitchen_2,0.0006595848290220294
services_19,0.0006545973023152751
consumption_17,0.0006543962851561722
war_1,0.0006541142430312438
marketing_2,0.0006537356567608702
buy_16,0.0006535520128512082
tourism_13,0.0006534336720098247
loss_17,0.0006525022767035532
served_16,0.0006499989156207794
industry_4,0.0006490659902109293
finance_17,0.0006481761537667643
elected_18,0.0006443670743056603
ohio_14,0.0006437719106946201
pennsylvania_16,0.0006431826445781885
pennsylvania_4,0.000643149540511662
earnings_5,0.0006427562264270807
stats_14,0.000642404047817113
unemployment_16,0.0006421010004497332
illinois_20,0.0006394473748749264
growth_10,0.0006391639866977996
oil_17,0.0006335171702493763
water_16,0.0006308933256797768
illinois_6,0.0006290124501446099
texas_4,0.0006275677930846617
consumption_6,0.0006268032268902848
world_4,0.0006266485931232369
labor_9,0.0006263346206558157
management_10,0.0006250476155601122
crash_1,0.0006247519966629513
train_10,0.0006234423886807369
massachusetts_19,0.0006223126257306397
movie_17,0.0006212475606037053
ore_14,0.000621054615060519
rights_2,0.0006205922271755227
consumption_12,0.0006202677087505891
nyse_11,0.0006198096929213236
development_13,0.0006196337954533077
legal_13,0.0006186854632503133
william_6,0.0006159571930104363
financial_9,0.0006147731724881394
home_14,0.0006142421425429666
crisis_10,0.0006124314267099862
environment_12,0.0006116513206215543
democratic_6,0.0006113894171139988
nyse_14,0.0006100148831038768
labor_6,0.0006086512708793143
restaurant_13,0.0006084607577667881
governor_12,0.0006059602687065303
travel_8,0.0006047537753562156
food_12,0.0006047391711224559
district_9,0.0006046826663383973
party_18,0.0006046103963191798
transaction_1,0.0006044787735302912
virginia_12,0.0006020941446122488
dow_jones_16,0.0006020303047571531
earnings_19,0.0006005552375633707
ring_7,0.0006003498521352424
union_3,0.0005998212551329687
car_2,0.0005997381629491607
banking_14,0.0005982527916119613
economic_2,0.0005965234835702442
nasdaq_19,0.0005952450944172388
oil_9,0.0005950016795703541
economic_19,0.000593579436582498
energy_7,0.0005922970035571272
fed_19,0.0005921979425439865
fed_4,0.0005906941949947781
DOW_JONES_7,0.0005886488252877893
society_12,0.0005863947250652325
union_16,0.000585942778704575
texas_19,0.0005853261967792389
government_19,0.0005834357369113881
committee_19,0.0005833142183976545
investment_3,0.0005830639003981117
gold_10,0.0005829177348021016
judge_9,0.0005822581072148763
chance_9,0.0005818859032325706
crash_10,0.0005814198331222447
missouri_14,0.0005810461979689506
york_17,0.0005809476934775263
founded_19,0.0005796182251972174
party_16,0.0005777642657325001
inc_17,0.0005772622401255161
voters_19,0.0005772298617640888
metals_3,0.000576423150754218
politics_20,0.0005757098501191431
county_3,0.0005755672903185489
finance_19,0.0005754962369717687
politics_4,0.0005739375704517183
arts_1,0.0005734396325316567
arts_20,0.000573377583793139
president_17,0.000571855305070112
credit_14,0.000571845299491307
politics_10,0.0005709241265968848
culture_3,0.0005708456680630701
housing_13,0.0005689493875616282
metals_12,0.0005684303159855477
cancer_12,0.0005669183252767384
home_6,0.0005664307680842614
development_6,0.0005658829759945999
development_15,0.0005654724191023168
war_13,0.0005653237047784218
seats_12,0.0005652140274818504
DOW_JONES_10,0.0005636570200060041
elections_6,0.0005627162701978012
war_10,0.0005621493512131911
housing_2,0.0005619750250004957
travel_9,0.0005617913296963753
missouri_4,0.0005613872045244464
opportunity_5,0.000560239104594862
county_9,0.000560062408397957
texas_11,0.0005597784086671464
service_16,0.0005594139497450711
senate_13,0.0005588726696869245
party_4,0.0005574877809654349
nyse_16,0.0005564965298782262
labor_8,0.0005551059619955291
william_11,0.0005547799058157227
chance_6,0.0005546298673629434
inc_10,0.0005546286566554704
bubble_7,0.0005541679759924455
federal_19,0.0005540263243978805
food_14,0.0005537091420918948
law_9,0.0005531207764574561
unemployment_18,0.0005530106786957137
media_11,0.0005527058036227785
votes_16,0.0005526427940426549
marketing_1,0.0005519437240990339
vermont_8,0.0005502855699235208
county_19,0.0005478431155172916
ohio_7,0.0005471594145875621
energy_2,0.0005470065567738778
money_15,0.0005433735579347139
war_16,0.0005429254336684822
police_19,0.0005420843918897758
crisis_18,0.0005416925355001176
finance_6,0.0005415484151838316
sell_4,0.0005412882180799036
district_6,0.0005409762718777671
metals_19,0.0005405956886657029
technology_7,0.0005400941951324866
fed_9,0.0005380600394475421
development_11,0.0005379844847820924
community_6,0.0005373166959200506
case_9,0.0005369951320914919
health_12,0.0005364736771374613
social_9,0.0005363473432926377
companies_12,0.0005356745345532104
fine_2,0.0005355835685309929
ohio_1,0.0005342151617155938
dow_jones_14,0.0005339941505244273
house_15,0.0005338666739793143
return_10,0.0005337469580794345
global_4,0.0005331861241152371
cancer_15,0.0005325591538290376
office_8,0.0005318064913297779
car_11,0.0005317015978909082
present_11,0.0005315394572822507
kitchen_4,0.0005287859648980621
republican_17,0.0005282360788271459
holiday_19,0.0005274214979145349
credit_17,0.0005263788771343717
trader_10,0.000525642872487768
chance_3,0.0005229043321506877
society_5,0.0005228614414387828
senate_16,0.0005227661696974844
served_14,0.0005194889167439417
founded_3,0.0005194367889411336
market_11,0.0005190512443306816
social_4,0.000518787500019446
seats_20,0.0005175458303479176
office_6,0.0005173873497292978
service_10,0.0005169398977521962
gold_9,0.0005165724601406797
