feature,feature_score
transaction_10,0.0032567752472475267
council_6,0.0022097038184459195
nasdaq_18,0.0020787213599163467
leverage_8,0.0018990104760444558
products_12,0.0018933828798611454
leverage_9,0.0018823403306610718
health_20,0.001848930060205056
risk_8,0.0017528906487651913
global_2,0.001706962115845398
court_13,0.0017030186648792874
minister_2,0.001688866406054748
votes_17,0.0016007328841833642
stock_market_3,0.0015697739109258276
politics_7,0.0015471067732465767
growth_2,0.0014706922712828252
banking_15,0.0014665044247237071
tennessee_17,0.001458003130818372
seats_2,0.0014015036553605466
financial_3,0.00139541548408083
metals_10,0.0013245623931662555
culture_12,0.0013238648147849885
cancer_11,0.001286525997708535
county_20,0.0012676427535200036
water_7,0.0012375042635935998
religion_17,0.0012234177160786132
bubble_3,0.0012205806312415859
travel_11,0.0012112560224493145
products_1,0.0012025776861379733
president_14,0.001202245448385542
metals_3,0.001184199839984232
cancer_3,0.0011643865213776337
services_11,0.0011597931343147333
gain_6,0.0011456821350525265
bonds_8,0.0011384993983402664
cash_15,0.0011382872700131735
water_10,0.0011300224655181085
garden_9,0.0011295889392775285
house_15,0.0011217352955383128
banking_11,0.001107925365633274
holiday_20,0.0010970602091182823
government_20,0.001092726086504326
DOW_JONES_8,0.0010921603176547137
election_4,0.0010897307002637855
financial_4,0.001087272967188834
success_15,0.001080933921751467
council_3,0.0010784492476865334
DOW_JONES_17,0.0010739780316012604
office_2,0.0010675571029720805
cancer_10,0.0010634151625264485
success_19,0.001059954243652813
minister_10,0.0010595107812019838
rights_3,0.0010484170206437476
court_6,0.0010475323793251669
cancer_16,0.001046427906117817
representatives_13,0.001045774769983449
movie_16,0.0010411124882269136
business_4,0.0010355977772256717
vermont_15,0.0010306867806148343
leverage_6,0.0010297823678971066
earnings_6,0.0010278552049898004
marriage_1,0.0010202175100225317
politics_11,0.001019618952805205
derivatives_2,0.0010150181416835526
banking_13,0.0010117880406005778
dow_jones_6,0.0010099564308353674
virginia_14,0.0010039602007760496
bank_1,0.0010017278998079692
law_6,0.0009993446537104732
police_8,0.0009993218968019663
served_20,0.0009954425447590068
hedge_14,0.0009900967239078254
william_8,0.0009856824549486216
council_14,0.0009824504600524457
economy_16,0.0009823135963345619
gains_8,0.0009803321711046266
college_8,0.0009762107784410109
buy_15,0.0009750336104947056
georgia_6,0.0009609729934107416
society_11,0.0009519171156574196
carolina_20,0.0009496411525811992
secretary_13,0.0009477952323549954
president_1,0.0009456054355493886
kitchen_2,0.0009412336182970297
earnings_4,0.0009406723585747283
senate_8,0.0009390378752182592
unemployment_18,0.0009377317224363996
ministry_6,0.0009349327381177703
chance_4,0.0009288751597450988
fun_13,0.0009283911176380768
council_8,0.0009276557001054367
bank_8,0.0009191120697683682
housing_9,0.0009182927076850947
federal_10,0.0009160357697867573
stock_market_20,0.0009125257244247546
revenue_12,0.0009040282383690274
financial_7,0.0009001409897951508
economy_18,0.0008981293271821139
food_5,0.000895817115862797
business_2,0.0008938155198384848
transaction_4,0.0008929348585405551
market_1,0.0008891787720915707
opportunity_3,0.0008888222997459156
credit_7,0.0008867464202942486
train_2,0.0008845714558392435
default_6,0.0008794077598755128
community_8,0.0008705105162439957
marriage_9,0.0008689435435209195
social_17,0.0008663808666939344
leverage_15,0.0008616940451918266
representatives_2,0.0008610875094103702
hedge_17,0.0008599100118614744
nasdaq_13,0.0008577838332173032
garden_17,0.0008561934839546016
county_16,0.0008546334569956918
bubble_2,0.0008538304918268508
inflation_5,0.0008525337008858112
bonds_15,0.0008519209008282008
wisconsin_14,0.0008498027707669161
housing_17,0.0008472752903125794
growth_11,0.0008469225559878263
served_13,0.0008447216103180419
washington_18,0.0008439874654577999
consume_11,0.0008409854770790276
million_10,0.0008385284135003697
minister_15,0.0008371536237485269
federal_1,0.0008333645089904908
cancer_19,0.0008330565521284492
culture_17,0.0008326316680500409
inflation_16,0.0008317381164417093
police_11,0.0008313269598950858
texas_14,0.0008267812195614209
missouri_10,0.0008256571115063519
law_7,0.0008220191759246302
judge_6,0.0008203632545292539
county_4,0.0008187906681531231
companies_6,0.0008177314387795943
credit_3,0.0008168965034980385
society_1,0.0008167596812764467
ceo_3,0.0008103468322598137
risk_6,0.0008084376471649014
service_9,0.0008032263608325666
marriage_11,0.0008031504334381615
movie_14,0.0008029052210360428
bank_9,0.000800672126547459
health_4,0.000797968583623779
oil_8,0.0007931237173608315
william_18,0.0007931078179025348
rich_4,0.000792196987511829
movement_12,0.0007902879971615465
tourism_15,0.0007901103089642572
world_2,0.0007854745237776713
energy_14,0.0007842781158592576
finance_16,0.000783180199055166
dow_jones_16,0.0007815743053683249
success_14,0.0007801321707799324
business_11,0.0007798288718610884
million_20,0.0007777049896181361
federal_12,0.0007753499770902218
finance_1,0.0007752946356267496
democratic_4,0.0007742102855953181
gain_17,0.0007676356734959821
leverage_20,0.0007663734701477473
ohio_19,0.000766049224676933
religion_3,0.0007653995931292088
minister_12,0.0007648439566921091
banking_12,0.0007623454535086343
nyse_12,0.000758901133924284
elections_10,0.0007557868085705073
fun_9,0.0007556685872501048
buy_6,0.00075417799958719
health_11,0.0007509945489845776
service_12,0.0007508285554561067
cash_1,0.0007506943109583363
washington_10,0.0007489998744483619
security_14,0.0007487992313836327
transaction_12,0.0007479773188064638
office_5,0.0007473258753243
financial_13,0.0007469576911105967
government_2,0.0007466965708884344
arts_8,0.0007446820909824006
blacklist_9,0.0007422653281403457
minister_13,0.0007419420109262788
train_4,0.0007386299975750724
fed_2,0.00073758971338643
management_19,0.0007374667044583558
president_12,0.0007332914849991077
bubble_17,0.0007310636864810575
district_14,0.0007306004676901717
society_16,0.0007293793357231058
district_4,0.0007281857259730597
movie_15,0.0007280811303793539
lifestyle_19,0.0007278740178828804
district_10,0.0007267650132961383
car_18,0.0007263538145006222
wisconsin_16,0.0007252473517202241
union_9,0.000723660693815624
