feature,feature_score
financial_markets_18,0.020154250628663963
financial_markets_17,0.00838570925206561
products_1,0.004404545434694363
economic_11,0.0038171719997359735
chance_18,0.003669398839846628
stats_16,0.003491615856440493
home_14,0.003144823252243328
tourism_6,0.0029133231876068517
voters_4,0.0028693355810288077
industry_14,0.002618171508857177
housing_12,0.0025772125591646718
fond_17,0.0024882928911946858
republican_19,0.0024088373760154467
elections_15,0.002274805259312573
media_3,0.0022195042801896984
gain_17,0.002196372722780204
election_9,0.002072215820000266
return_16,0.0020681868929017595
investment_2,0.002067607467761818
union_6,0.002049165245406964
elected_2,0.0020169109493523873
restaurant_12,0.0019063372367519626
movie_3,0.0018944392323125905
nyse_20,0.0018240902451693187
metals_11,0.0018127829698837805
party_3,0.001811087783923482
color_20,0.0018101701433167593
democratic_17,0.0017498798978506649
police_17,0.00169512017763331
republican_3,0.0016304583909866966
served_2,0.0016033552632336693
financial_5,0.0015507057902661926
invest_19,0.0015454398122619706
bank_3,0.0015028350450945961
arts_2,0.001496831594919247
texas_19,0.0014919592841778388
holiday_14,0.0014802586884042064
served_17,0.0014199065614103807
services_17,0.0013948073125255975
fed_1,0.0013522508412876749
housing_3,0.001305765669931609
washington_6,0.0012948204399740428
business_6,0.0012911198499600336
governor_11,0.0012865456220899517
political_10,0.001271517119918448
banking_10,0.0012639515078376835
dow_jones_10,0.0012626918580151392
party_16,0.00125950227917781
marriage_12,0.0012513631348186206
district_13,0.0012513299467634294
market_8,0.0012455640350641875
war_12,0.0012288534828219645
rich_20,0.0012263962945928749
restaurant_8,0.0011988632130863887
arts_5,0.0011966318970518448
ministry_11,0.0011700831392892582
rights_1,0.0011665478347671668
tourism_15,0.001143396254558822
rights_13,0.0011014091184811373
BUY_AND_HOLD_11,0.001074226851152415
return_8,0.0010739905526187072
inc_15,0.0010569194331905931
political_8,0.0010542498098713208
council_6,0.0010496683101244195
rare_earths_9,0.0010483368024554278
texas_2,0.001045357055952468
forex_10,0.00102955643299205
corporation_12,0.0010216307879903164
movie_10,0.00101279967552326
texas_12,0.0010103463263502154
washington_3,0.001000157593924916
votes_5,0.0009400166712254434
leverage_4,0.0009361909913854695
labor_4,0.0009317519324458721
tourism_17,0.0009156346100189867
market_1,0.0009065973570033713
world_19,0.0008919858793467444
present_14,0.0008615017401477505
members_13,0.0008608113370795753
returns_11,0.0008351836112359067
derivatives_12,0.000825565523835815
federal_15,0.0008228784055917657
loss_3,0.000821053160501589
money_7,0.0008065525325586863
york_17,0.0007940473122382554
transaction_17,0.0007725819084240018
york_15,0.0007716516223544848
founded_7,0.0007702703137153887
politics_8,0.0007602851898338497
members_2,0.0007450704723552105
tennessee_11,0.0007413841943442579
social_15,0.0007330778841750237
rights_15,0.0007314213764377741
industry_18,0.0007186856870436987
home_7,0.0007150228109154365
party_15,0.0007090445173426867
media_4,0.0007059288828869892
movie_15,0.0007040524229811175
ltd_13,0.0007038322894140506
risk_12,0.0007003501056101185
vermont_13,0.0006918355079242388
nyse_15,0.0006912877892162835
ltd_3,0.0006904939462550557
greed_3,0.0006812136140528429
short_selling_12,0.0006790968357762053
county_2,0.000675178802740664
stats_20,0.0006708171044024246
tourism_14,0.000669641706956073
cancer_14,0.0006694637774448955
holiday_5,0.0006634105612117747
members_18,0.0006614262837953067
technology_18,0.0006585477414386786
secretary_1,0.0006553549518912888
nyse_6,0.0006481092994169503
texas_1,0.0006463374021713643
project_11,0.0006392251520140747
georgia_6,0.0006235243281457165
elections_8,0.0006210277572630031
invest_16,0.0006161184712500727
