feature,feature_score
missouri_15,0.002043884013781859
judge_4,0.001805305744759546
law_13,0.0017589328951943936
short_selling_11,0.0015337790923603141
house_15,0.0015309699064489693
greed_7,0.0014617409551223202
senate_16,0.001454230154286475
growth_17,0.0013912828643305266
freedom_13,0.0013693073396926151
community_6,0.0013134623430335927
invest_7,0.001275668313834799
war_17,0.0012333766762464323
million_6,0.0012271367413887128
earnings_14,0.0011844502410146614
religion_16,0.0011553689646394633
house_16,0.0011434950370169555
minister_5,0.001108291633468518
vermont_17,0.001099261287572221
companies_1,0.0010961455548340183
voters_15,0.0010932520829026976
stocks_1,0.001089763600901008
party_18,0.0010848964217384301
dow_jones_13,0.0010844984144699075
companies_3,0.001053446825278365
environment_14,0.0010067682236084596
arts_18,0.0009967739561803034
kentucky_12,0.0009629637376898279
leverage_9,0.0009432350841577774
labor_3,0.0009397097813472334
county_15,0.0009356495683508892
freedom_10,0.0009313744753064269
food_1,0.0009015955772074996
virginia_18,0.0008980214558365918
happy_3,0.000893144602397427
default_2,0.0008897749551449293
labor_6,0.0008891274334419373
political_16,0.0008787503373420081
happy_1,0.0008774805914990879
technology_2,0.000865972543827226
stocks_14,0.0008640574807338888
stats_5,0.0008635622840037624
services_7,0.0008632062323577537
county_1,0.0008611713488302843
religion_17,0.0008583195536477796
washington_12,0.0008549185505437074
ring_13,0.0008538181264926303
technology_11,0.0008533815258377892
water_10,0.0008462818031332764
cancer_14,0.0008458742142507286
federal_17,0.0008429351115043613
community_20,0.0008418008403469149
world_20,0.0008280063585810088
council_8,0.0008217589697652928
elections_18,0.0008193335868415738
stocks_13,0.0008164755179160344
ring_20,0.0008097848450174428
members_1,0.0007923960933563784
hedge_5,0.000785793364033494
crash_5,0.000780380832098424
firm_17,0.0007780558836209418
votes_4,0.00077744926601208
county_12,0.0007727801809571506
inc_13,0.0007634615834675517
project_1,0.0007575014678174327
war_4,0.000742138339365134
act_12,0.00074159444933304
travel_9,0.0007329639201887124
bank_15,0.0007317838096074815
carolina_8,0.0007312329727338063
act_3,0.0007261814453177339
technology_17,0.0007218500026804479
inc_8,0.0007181025764571632
services_2,0.0007178764250134711
arts_11,0.0007154860416931719
illinois_15,0.0007137856887100836
growth_7,0.0007085739188524633
DOW_JONES_18,0.0007043463221240616
culture_6,0.0006992511921804067
crisis_14,0.0006880743782773477
court_10,0.0006838061789871772
kitchen_5,0.0006806846187304416
world_9,0.0006804606082025758
texas_20,0.0006764719247315238
york_10,0.0006685464444379164
republican_19,0.0006678477375806963
food_8,0.000666444581747221
credit_9,0.0006661343462300118
elected_3,0.0006637910067403465
law_20,0.0006606237881259894
health_19,0.0006585043398462882
social_6,0.0006574603660635857
car_3,0.0006551772377579224
elections_16,0.0006542776902103232
cash_11,0.0006511959987655198
social_14,0.0006454246523310997
democratic_10,0.0006413352895059418
illinois_11,0.0006407292863101415
marketing_11,0.0006402969834093004
wisconsin_15,0.0006355596673214508
train_18,0.0006354863353437026
elected_8,0.0006335403447080058
tennessee_14,0.0006320079533383245
holiday_17,0.0006308102861469813
business_19,0.0006261909013510105
management_10,0.0006255283713426898
markets_7,0.0006227377191659727
gains_20,0.0006202658137279351
train_17,0.0006201973743488907
office_16,0.0006184182349542554
global_4,0.0006166631417254857
world_10,0.0006144986525453112
transaction_5,0.0006008986660797841
chance_19,0.000598675445975715
court_7,0.0005959657649801548
minister_20,0.0005926826361721343
georgia_13,0.000592480081295387
