feature,feature_score
votes_7,0.007287188595791351
color_19,0.005334967626602941
success_8,0.0046254110756888045
economy_2,0.004106338336172649
marriage_10,0.00401180390540147
profit_3,0.003801910797530151
labor_5,0.003792480737549975
service_14,0.003647814949777721
community_16,0.003415589858548253
fed_5,0.0034026898555528395
DOW_JONES_11,0.003320957369069853
technology_20,0.003208760522768645
rights_18,0.0031995394348235872
food_17,0.003121584977984505
georgia_9,0.003018254310943525
gain_19,0.0030069311046164783
war_11,0.002958898151816749
government_6,0.0026532066320845804
crisis_10,0.0026503294755748944
culture_2,0.002596916671762069
housing_15,0.002547110108790653
illinois_11,0.002509846218695107
secretary_6,0.0025007540236476468
court_13,0.0023766576517460364
william_12,0.002337743229448363
stats_13,0.0022399124354895252
portfolio_12,0.0022252404597310517
founded_11,0.0021671070358689087
rights_20,0.0021416213144541114
marriage_6,0.0021230349540306195
bubble_17,0.0021125417201005537
fine_2,0.002084840254556448
opportunity_7,0.0020491658353871626
finance_10,0.002047074752556192
community_14,0.0019872529676605334
party_13,0.0019780337076049613
kentucky_3,0.0019715771395129307
fed_9,0.0019615575640455434
chance_19,0.0019397012193088212
gains_7,0.0019339540816638485
minister_19,0.0019202512417919601
secretary_11,0.0019087692970509765
ceo_15,0.0018485090479225515
wisconsin_10,0.0018419494786832207
community_15,0.00181677947148574
movement_13,0.0017592296597269555
office_13,0.0017428889901542836
ring_20,0.0017169138727216912
tennessee_2,0.0017096999046462252
return_6,0.001697531632845358
home_12,0.0016946847889846384
vermont_1,0.0016764582903886125
stats_10,0.001672978412822382
million_18,0.0016530228237300905
committee_1,0.0016425885868828491
rights_19,0.0016286150488952985
carolina_2,0.0016213418928054126
media_16,0.0016112807307702534
elections_20,0.0016048213261362564
council_5,0.0015586156461531474
bubble_12,0.0015566169735359162
nasdaq_11,0.0014703625350771447
union_7,0.0014678828018095391
democratic_13,0.0014393840449125185
credit_18,0.0014352836161680392
energy_12,0.0014279908036839491
society_1,0.0013906385416583562
vermont_12,0.0013770075692892195
carolina_7,0.0013612520566210356
housing_12,0.0013547170282935275
district_16,0.0013526985184600885
bubble_8,0.0013452807518877184
world_8,0.0013263157273140894
ohio_1,0.0013170330227146511
finance_19,0.001313560610460008
seats_17,0.0013005817567126028
oil_18,0.0012893314366817054
metals_19,0.0012890927827041742
travel_19,0.0012823675025872875
