features,feature_score
ministry_17,0.002427902288262209
inc_1,0.0023873461861969305
investment_19,0.002290530578648758
union_17,0.0022290073862584305
forex_16,0.0022197679699931176
garden_4,0.002128910159292799
kentucky_13,0.0020530644234491775
trader_2,0.0020023401821083905
ore_4,0.0019750876881733026
rich_19,0.0019668213265369894
religion_18,0.0019638787299068017
community_18,0.0018928009643410775
credit_18,0.001856598450067037
earnings_19,0.0018375407133080983
security_2,0.0018307187909755126
party_15,0.0017748714994908136
profit_3,0.0017542923901012635
council_20,0.0016591975917127238
media_13,0.0016304816267425867
growth_19,0.001613121164922218
york_8,0.0015719053690186808
house_16,0.0015495601434981285
election_15,0.001534436410895459
travel_18,0.0015324410732149177
members_15,0.0015110991809006815
security_18,0.0014790870013289882
bonds_4,0.0014716486060685268
blacklist_1,0.0014588311559194103
buy_12,0.0014468887668689636
corporation_8,0.0014348617601788942
gold_16,0.001434285856781441
management_1,0.0014225072352068446
loss_14,0.0014134817281728034
trader_18,0.0014078796697852964
district_18,0.0013937257242664862
rights_11,0.001390322144381305
justice_2,0.0013862460703236489
georgia_11,0.0013779424661223558
kitchen_18,0.0013694965777097316
development_1,0.0013488045001653344
ohio_1,0.0013441432664459143
tennessee_1,0.0013193701681559478
president_1,0.001317702629025441
economy_8,0.001280013884521741
media_18,0.0012793481382969048
seats_20,0.001256765914015104
profit_1,0.001249931326034155
opportunity_15,0.0012444634773715441
fed_10,0.0012369009017631865
vermont_2,0.0012314324918452882
fine_1,0.0012188689517543243
nyse_9,0.0012081642869157018
massachusetts_16,0.0012034482949228095
industry_16,0.0011964178810243476
war_19,0.0011949398460303056
holiday_19,0.0011825308930022724
revenue_15,0.0011817351503435678
ltd_13,0.0011813184888596457
success_13,0.0011801929810622475
college_14,0.0011690988783266045
success_10,0.0011603078393118962
election_17,0.0011594611114081673
restaurant_4,0.0011570351288968397
investment_11,0.0011521898776638327
members_11,0.0011470116316842297
secretary_12,0.0011455205848036943
ohio_14,0.001140334144378681
vermont_20,0.0011399389518499828
