feature,feature_score
vermont_5,0.0032866556357026505
served_12,0.002546647074787261
served_4,0.002411562954571124
representatives_4,0.0022179321535576624
firm_20,0.0018180843947842734
nyse_10,0.0018170591762257206
political_2,0.0017585925297982454
gain_15,0.0017559924681176337
house_7,0.0017481957541544168
representatives_11,0.0015168331103152053
economy_18,0.001503188489178227
gain_9,0.0014780261881890775
economy_10,0.0014024750079172186
william_2,0.001385393227902978
massachusetts_9,0.0013770034098556931
success_12,0.0013750916059697784
carolina_4,0.0013504706242800169
nasdaq_11,0.0013441706863025738
invest_12,0.0012786089108521778
war_7,0.001266248526408686
rights_12,0.0012593661396878867
industry_5,0.0011973835569966831
ceo_20,0.001153263371931539
financial_16,0.0011494970130941616
missouri_5,0.001129658442043973
unemployment_13,0.0011206082197958418
economy_17,0.001110183232845796
massachusetts_7,0.0011009772160325724
ceo_14,0.0010986400274477176
inc_11,0.0010622424307173495
massachusetts_5,0.0010474656297545695
return_14,0.0010431636409131944
nyse_15,0.0009909853971623373
ceo_4,0.0009876091842720746
stocks_5,0.0009849318518336027
invest_16,0.0009769249652923522
home_8,0.0009704584721483552
elected_8,0.000968857811947672
finance_13,0.0009629140353451322
blacklist_16,0.0009590814149487576
president_16,0.0009553950387593957
earnings_2,0.0009525380718928386
economy_12,0.0009467783391360748
debt_4,0.0009434690969916322
nasdaq_15,0.0009387087122006801
voters_18,0.000931192966522724
gain_11,0.0009214502718301648
pennsylvania_16,0.0009191002235648577
washington_16,0.0009185313134237883
republican_14,0.0009128292163711922
water_4,0.0009120293417302187
voters_20,0.0009065050445573667
governor_17,0.0009046253034662839
washington_12,0.0009000973230390064
water_13,0.0008912779788878041
federal_15,0.0008865644737148088
investment_7,0.0008792668621412206
crisis_15,0.0008708905052513215
served_13,0.0008663336492532251
products_3,0.0008627777262925242
elected_11,0.0008625377702049817
democratic_17,0.0008544619881536383
william_14,0.0008454635418586119
democratic_12,0.0008447643169167188
holiday_16,0.0008429656026578947
economics_3,0.00084219266107304
york_4,0.0008411498592367372
district_12,0.0008372446288353868
county_16,0.0008241457100573223
banking_12,0.0008179317490441402
revenue_3,0.0008153073987443355
texas_11,0.0008116425743634332
nyse_17,0.0008025380151455247
texas_4,0.0008018502888718426
texas_10,0.0007982801731890398
pennsylvania_12,0.0007971802901607927
service_16,0.0007959078567153393
DOW_JONES_2,0.0007881089172435111
home_15,0.0007808343450910804
college_20,0.0007748012145618639
act_14,0.0007727088987552025
energy_17,0.0007722401631687188
members_8,0.0007705535410230162
ltd_11,0.0007688856856282884
council_14,0.0007662119359905557
elections_5,0.000765392024030332
bank_4,0.0007647495272308648
virginia_13,0.0007576552323527782
house_18,0.0007550394578336758
color_14,0.0007535342511417227
ltd_8,0.0007507562347995941
pennsylvania_14,0.0007491465442950772
profit_17,0.0007474207453689978
corporation_15,0.0007452681669353671
fed_18,0.0007434780788678882
served_19,0.0007405678066158228
economy_14,0.0007381355267206899
development_6,0.000736710744158878
representatives_5,0.0007360644230945741
service_4,0.0007354699176261277
legal_4,0.000733854034234967
movement_8,0.000732974786063459
earnings_19,0.0007324194010260217
founded_8,0.0007306564719908777
services_6,0.0007305971986900642
wisconsin_20,0.000729794911180306
committee_4,0.0007293014627714772
seats_13,0.0007287279472882805
democratic_1,0.0007281246116369065
society_10,0.0007254477992146415
votes_10,0.0007245890969033153
water_6,0.0007234740663226657
portfolio_10,0.0007215632645535573
revenue_8,0.0007195608369344926
president_1,0.0007108559935449637
banking_10,0.0007102794973432617
global_17,0.0007087176792029274
war_4,0.0007080749837332183
justice_18,0.0007065207089688508
marriage_15,0.0007035703766096441
judge_14,0.0007034463414972173
financial_14,0.0007020732925317057
chance_7,0.0006987055294912756
ohio_17,0.000696102629161194
economics_17,0.000694540115668588
happy_3,0.0006885588881104268
media_13,0.0006884621216001581
water_5,0.0006869695092941454
credit_11,0.0006863298515022643
elected_18,0.0006859547293236838
culture_12,0.000685900831507894
firm_4,0.0006836997291252834
inflation_5,0.0006821728734676915
president_6,0.0006811248167760544
ohio_4,0.0006804436643847824
services_19,0.000677026926737785
conflict_4,0.0006751769883505933
food_14,0.0006736029162750379
garden_3,0.0006728993310014242
labor_12,0.0006713573172377195
texas_3,0.000670353380570428
massachusetts_18,0.0006698543848717681
oil_6,0.0006680334124638313
returns_15,0.0006672927869928952
car_7,0.0006666483400907455
york_11,0.000665599231995619
revenue_9,0.0006645195919665409
bank_20,0.0006626352788561806
cancer_9,0.0006606012022926277
arts_1,0.0006603546258631005
york_10,0.0006594635590664977
stats_16,0.0006582833624397247
world_6,0.0006556840921320399
founded_17,0.0006545264118377639
inc_10,0.0006535900288371876
house_17,0.0006480982470673827
economic_14,0.0006476313073727481
marriage_2,0.0006473924800867107
movement_17,0.0006459545760454133
conflict_10,0.0006457297814483988
oil_12,0.000644269805821571
