features,feature_score
derivatives_16,0.015588062239802762
forex_13,0.015572689368745214
chance_20,0.011366582643867399
ore_3,0.009297055940906823
fine_14,0.008405180100204291
nasdaq_14,0.0077329861241940785
buy_2,0.007187886562547205
transaction_5,0.006507278744984507
judge_15,0.005214809750055645
justice_12,0.005168516540415951
bubble_4,0.005153293354152711
council_16,0.0050591593481794424
elections_14,0.00474366239165834
headlines_14,0.004640192074875175
lifestyle_18,0.004555629565946637
ore_8,0.004425036102582868
transaction_1,0.004091863890755322
federal_14,0.003933606862421681
present_18,0.0036377635338158947
massachusetts_2,0.0034619090682280144
finance_14,0.0034403582313377655
project_12,0.0032062494453690875
risk_12,0.003199849749418104
bonds_14,0.0030425587226544956
ceo_11,0.0029593257842022644
texas_8,0.0028760530562789177
transaction_3,0.0028681994234885464
founded_16,0.00276841420669932
management_19,0.002744540274266295
industry_1,0.0027066063415098216
opportunity_12,0.0026972030792888767
products_4,0.002696336701617403
services_13,0.002600773407412831
conflict_19,0.002547267170036153
tourism_14,0.002536955423985559
invest_19,0.0024796030518708886
holiday_4,0.0024620604527826255
risk_10,0.002416240505225906
forex_19,0.0024153936948778693
financial_18,0.0024057272088296435
vermont_14,0.002405296884205079
financial_1,0.0023180048432516805
inflation_8,0.002308518410164281
vermont_12,0.002293617180680639
representatives_12,0.002260837930327091
judge_4,0.002187868264465836
economy_4,0.002161156150285315
market_12,0.0021603319444977874
growth_1,0.002149113353996312
health_12,0.0020776053163753905
kentucky_1,0.0020500101511315852
million_15,0.0020234081436143474
default_12,0.002007673231968159
freedom_11,0.001973003083793634
home_4,0.0019634302808519675
ceo_5,0.001960553970120665
technology_13,0.0019477802546517184
lifestyle_13,0.0019273073846797423
county_8,0.0019196004748517697
world_8,0.0018785303080477128
democratic_19,0.0018758122973393102
president_12,0.0018102393713328882
elections_7,0.001807376047356487
society_17,0.0017874656427634195
portfolio_7,0.0017773945818459283
office_4,0.0017677467881105325
travel_13,0.0017409229305516594
tourism_17,0.0017393018075278995
debt_19,0.001730549223680909
ohio_16,0.0017234104824797101
union_11,0.0017129622140039228
judge_1,0.0016771022472956486
movement_5,0.0016721019549764998
politics_9,0.0016701316135438573
companies_10,0.0016640263594749497
senate_15,0.0016401111173770739
war_14,0.001633816396226853
revenue_1,0.0016162599678189219
nyse_2,0.0015815980554819114
fun_2,0.001573825013023667
election_1,0.0015696807225256246
county_7,0.0015661671632792738
global_19,0.001564591506863554
texas_4,0.001557386123130422
ore_14,0.0015511389040541348
rights_20,0.0015485970244499092
forex_17,0.0015482233539393043
fun_18,0.0015376680514891396
ministry_4,0.0015270804082616082
energy_9,0.0015239180390620177
legal_5,0.0015178788490609846
garden_14,0.0015055243922383716
political_18,0.0014867425409845524
return_20,0.0014822951711677195
crash_19,0.0014777781533736726
members_11,0.0014556619744304786
global_12,0.0014550446774246409
social_12,0.0014536870593294905
minister_5,0.001448809335581517
financial_15,0.0014343978033406763
vermont_13,0.0014271111289174206
ohio_13,0.0014269487078464845
democratic_1,0.0014230505645392113
movement_12,0.0014177914964591033
ministry_7,0.0014019275659347265
opportunity_14,0.0013966691899907795
garden_18,0.0013932136621502128
opportunity_7,0.0013874101057966817
carolina_12,0.0013842048797626345
DOW_JONES_11,0.0013840729224488338
color_8,0.001365759441548814
judge_9,0.0013438020441009614
industry_2,0.0013424988533477656
color_15,0.0013233475270826884
economy_7,0.0013163582550469
buy_6,0.0013122540541981777
community_10,0.0012975704319671609
holiday_6,0.0012816170488873942
ohio_2,0.0012757183705939198
secretary_10,0.0012645716435455206
dividend_8,0.0012638020111415214
labor_6,0.0012549645118194867
water_6,0.0012459526503669992
political_20,0.0012412865397373935
success_17,0.0012387141287701917
revenue_7,0.001224355945497106
massachusetts_13,0.0012228499329796389
water_16,0.0012206294322258046
ministry_3,0.0012126936647463605
service_18,0.0012036416307962365
project_11,0.0012001888810292786
inflation_11,0.0011951552134246968
stock_market_9,0.0011879889462647279
industry_3,0.0011863060730301618
unemployment_12,0.0011757534579658214
loss_20,0.001174576425279267
stats_16,0.001170504899300743
crisis_8,0.0011694743363172254
media_4,0.0011555094214633448
banking_4,0.001153167904550956
technology_17,0.0011524304382631773
stock_market_14,0.0011521793746900337
government_5,0.0011492606904333822
votes_6,0.0011477491961585059
georgia_15,0.0011430781276990161
county_2,0.001141358921310828
business_7,0.0011255179684689592
DOW_JONES_6,0.0011193825495277186
firm_8,0.0011111663803860495
court_12,0.0011098277589322982
metals_4,0.0011067610425009168
ring_5,0.0011048532227632233
products_1,0.0011007660430071128
democratic_11,0.0010936307314941614
georgia_17,0.0010923147942604862
products_19,0.0010870733461146604
york_20,0.0010868415536475645
movement_3,0.001086158926727818
water_12,0.0010822922922149982
management_8,0.0010814863293275303
carolina_13,0.001069621155033079
elections_6,0.0010629097004093632
oil_18,0.0010465547479977218
investment_20,0.0010415212272267492
york_6,0.001038166301713295
derivatives_18,0.0010355990628541335
project_4,0.0010343160255802035
rights_12,0.0010291812233173075
consumption_20,0.0010285392626000062
default_17,0.0010223589537790517
chance_6,0.0010204627573262245
business_15,0.00101691600800015
companies_2,0.001011723199902312
secretary_9,0.0010092313510166589
fed_15,0.001006030274881853
firm_13,0.0010054814269534662
police_19,0.001001619734721869
default_2,0.0009954935768572682
housing_2,0.0009940947506428364
gold_14,0.00098904834338014
headlines_1,0.0009847682595146927
crash_8,0.0009833368990153893
financial_14,0.0009795822795050592
government_16,0.0009728391481171663
county_10,0.0009727691518348728
marketing_6,0.0009647187276082741
religion_10,0.0009631477392398881
virginia_14,0.0009581758410954119
vermont_8,0.0009578210279093815
earnings_15,0.0009566991819771894
unemployment_10,0.0009562292267427749
industry_5,0.000945052779806367
carolina_18,0.0009439787623646366
